# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-24T14:00:00+00:00,9.2.0,bankara_open,yagura,manta,306,bravo,FALSE,S+ 1,,,,47,a0c938ff,,,,53,ba30b0ff,,bucketslosher,10,8,2,9,4,1097,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,13,11,2,9,3,1100,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3}",sshooter_collabo,8,8,0,8,7,1297,"{""ink_saver_sub"":1.6,""ink_saver_main"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",splatroller,11,8,3,9,4,842,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,16,15,1,7,4,1186,"{""swim_speed_up"":1.8,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""drop_roller"":true,""ninja_squid"":true}",order_stringer_replica,10,5,5,7,4,1078,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",order_shooter_replica,10,7,3,11,3,1052,"{""swim_speed_up"":2.2,""special_charge_up"":1.3,""intensify_action"":0.9,""ink_saver_sub"":0.3,""stealth_jump"":true}",hokusai_hue,9,8,1,10,4,1152,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Splat Assister,silver,#2 Enemy Splatter,
Drizzle Season 2024,2024-11-24T14:00:00+00:00,9.2.0,bankara_open,yagura,manta,306,bravo,FALSE,S+ 1,,,,47,a0c938ff,,,,53,ba30b0ff,,examiner,13,11,2,9,3,1100,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3}",sshooter_collabo,8,8,0,8,7,1297,"{""ink_saver_sub"":1.6,""ink_saver_main"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",splatroller,11,8,3,9,4,842,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,10,8,2,9,4,1097,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold,16,15,1,7,4,1186,"{""swim_speed_up"":1.8,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""drop_roller"":true,""ninja_squid"":true}",order_stringer_replica,10,5,5,7,4,1078,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",order_shooter_replica,10,7,3,11,3,1052,"{""swim_speed_up"":2.2,""special_charge_up"":1.3,""intensify_action"":0.9,""ink_saver_sub"":0.3,""stealth_jump"":true}",hokusai_hue,9,8,1,10,4,1152,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-11-24T14:00:00+00:00,9.2.0,regular,nawabari,kombu,180,bravo,,,,3836,41.7,,e38d24ff,,3945,53.6,,1a1aafff,,jimuwiper,6,6,0,5,2,832,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,2,1,1,3,3,1268,"{""special_charge_up"":4.1,""special_power_up"":1.6}",sharp_neo,0,0,0,3,3,989,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""drop_roller"":true}",prime_collabo,5,5,0,5,1,747,"{""swim_speed_up"":1.2,""intensify_action"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,6,4,2,2,2,1425,"{""swim_speed_up"":1.5,""ink_resistance_up"":1,""special_power_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nova_neo,6,6,0,1,2,1045,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",pablo,3,3,0,4,3,856,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""special_power_up"":0.9,""intensify_action"":0.6,""sub_power_up"":0.3,""haunt"":true}",hotblaster_custom,5,3,2,5,1,619,"{""intensify_action"":1.3,""special_saver"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Drizzle Season 2024,2024-11-24T14:00:00+00:00,9.2.0,bankara_challenge,hoko,mategai,300,alpha,FALSE,S,,4710,,62,e38d24ff,,4608,,36,1a1aafff,,quadhopper_black,19,16,3,11,3,1158,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,7,2,5,10,2,1223,"{""swim_speed_up"":2,""ink_saver_sub"":1.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6}",liter4k,14,11,3,3,3,1109,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",carbon_deco,11,10,1,7,5,1220,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525_deco,15,13,2,8,3,1231,"{""quick_respawn"":3.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",squiclean_a,11,6,5,10,2,917,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""intensify_action"":1,""special_power_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",dentalwiper_mint,14,11,3,10,3,1338,"{""quick_respawn"":2.5,""special_charge_up"":1,""special_saver"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",maneuver,5,1,4,11,3,1122,"{""quick_respawn"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Popular Target,
Drizzle Season 2024,2024-11-24T14:00:00+00:00,9.2.0,xmatch,area,amabi,300,bravo,FALSE,,2047.8,6023,,77,9025c6ff,,5799,,85,cfb121ff,,sshooter,9,7,2,7,4,1338,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher_custom,15,13,2,5,7,1788,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",spygadget,13,7,6,9,4,1605,"{""special_power_up"":2.5,""sub_power_up"":2.3,""ink_saver_main"":0.9}",pablo,6,4,2,11,5,1292,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spygadget,13,9,4,7,6,1806,"{""sub_power_up"":3,""quick_respawn"":1.5,""special_power_up"":0.9,""ink_saver_main"":0.3}",nova_neo,12,8,4,12,5,1007,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai_hue,11,8,3,7,5,1329,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",furuido,10,7,3,5,7,1657,"{""special_charge_up"":2.1,""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":1,""quick_super_jump"":0.6}",silver,#2 Splat Assister,silver,#2 Enemy Splatter,silver,#1 Trizooka User,
Drizzle Season 2024,2024-11-24T14:00:00+00:00,9.2.0,xmatch,area,amabi,109,alpha,TRUE,,2059.3,2308,,100,343bc4ff,,2102,,0,df6624ff,,sshooter_collabo,6,5,1,1,2,677,"{""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,7,6,1,1,1,532,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,5,2,3,3,0,589,"{""sub_power_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nautilus47,4,1,3,3,1,510,"{""run_speed_up"":2,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,4,4,0,3,3,828,"{""sub_power_up"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,3,1,2,3,2,441,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_shooter_replica,2,1,1,3,0,481,"{""quick_respawn"":2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,3,2,1,5,0,352,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",gold,#1 Splat Zone Guard,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-11-24T14:00:00+00:00,9.2.0,regular,nawabari,kombu,180,bravo,,,,3398,41.2,,6e04b6ff,,3600,54.9,,cd510aff,,jimuwiper,4,4,0,4,2,765,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,4,3,1,3,3,1162,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",campingshelter_sorella,2,2,0,4,3,775,"{""special_charge_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",soytuber,1,0,1,1,2,696,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",bold,3,1,2,3,4,1034,"{""swim_speed_up"":3.9,""ink_recovery_up"":0.9,""sub_resistance_up"":0.6,""special_charge_up"":0.3}",bamboo14mk2,4,4,0,3,3,1029,"{""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",hydra,6,6,0,0,2,847,"{""run_speed_up"":2.8,""quick_super_jump"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9}",dentalwiper_sumi,3,1,2,3,2,690,"{""quick_super_jump"":4.7,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Drizzle Season 2024,2024-11-24T14:00:00+00:00,9.2.0,xmatch,area,baigai,81,bravo,TRUE,,1843.4,1386,,0,ba30b0ff,,1308,,100,a0c937ff,,barrelspinner,2,2,0,1,2,414,"{""run_speed_up"":2.9,""special_power_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true}",order_shooter_replica,2,2,0,2,1,502,"{""quick_respawn"":2.3,""swim_speed_up"":1,""special_saver"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",longblaster,1,0,1,3,1,236,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",liter4k,1,1,0,3,0,234,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",jetsweeper,4,3,1,1,2,421,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""special_saver"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",nova_neo,3,1,2,1,0,265,"{""ink_saver_sub"":3.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",liter4k,3,3,0,2,0,247,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""respawn_punisher"":true}",dentalwiper_mint,2,2,0,1,1,375,"{""quick_respawn"":2.8,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-11-24T14:00:00+00:00,9.2.0,bankara_open,yagura,manta,85,alpha,TRUE,S,,1500,,100,df6624ff,,1171,,0,343bc4ff,,order_roller_replica,4,4,0,1,1,309,"{""swim_speed_up"":1.5,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",campingshelter_sorella,5,3,2,2,1,315,"{""ink_saver_main"":1.9,""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,2,2,0,1,2,614,"{""ink_saver_sub"":2.2,""sub_power_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",longblaster,2,2,0,2,1,262,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,4,3,1,3,1,298,"{""special_charge_up"":3.2,""special_saver"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",spaceshooter,2,1,1,2,1,375,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",explosher,3,0,3,3,0,254,"{""ink_saver_main"":3.2,""ink_saver_sub"":1.3,""sub_resistance_up"":0.6}",prime,3,2,1,3,0,244,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,Record-Score Setter,silver,#1 Ink Consumer,
Drizzle Season 2024,2024-11-24T14:00:00+00:00,9.2.0,bankara_open,yagura,manta,119,alpha,TRUE,S+ 0,,,,100,a0c938ff,,,,0,ba30b0ff,,kugelschreiber,3,3,0,0,3,556,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",clashblaster,9,5,4,0,3,538,"{""ink_saver_sub"":2.5,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""drop_roller"":true}",nzap85,9,4,5,2,2,501,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,4,4,0,2,2,534,"{""quick_respawn"":2.6,""ink_saver_sub"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",furuido_custom,3,1,2,3,1,407,"{""ink_resistance_up"":1.6,""ink_saver_sub"":1.6,""special_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3}",dentalwiper_mint,3,2,1,6,0,500,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,2,1,1,4,1,309,"{""swim_speed_up"":1.2,""ink_resistance_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""object_shredder"":true,""respawn_punisher"":true}",brella24mk2,0,0,0,3,1,476,"{""ink_saver_main"":2.6,""special_charge_up"":1.2,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",silver,#1 Checkpoint Breaker,gold,#1 Turf Inker,silver,#2 Super Jump Spot,
Drizzle Season 2024,2024-11-24T14:00:00+00:00,9.2.0,xmatch,area,amabi,288,alpha,TRUE,,1730.8,5406,,100,ba30b0ff,,5168,,0,a0c937ff,,rpen_5h,7,2,5,3,5,1323,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",screwslosher_neo,14,14,0,5,4,1036,"{""ink_saver_main"":2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",wakaba,8,7,1,0,6,1602,"{""ink_saver_sub"":5.7}",sshooter_collabo,3,2,1,7,4,1445,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""intensify_action"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",heroshooter_replica,6,6,0,8,6,1439,"{""swim_speed_up"":2.8,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,3,3,0,7,7,1474,"{""special_charge_up"":2.9,""intensify_action"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",liter4k,3,3,0,3,4,919,"{""quick_super_jump"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""respawn_punisher"":true}",dualsweeper,3,3,0,7,5,1336,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.2,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Splat Zone Inker,silver,#1 Tacticooler User,
Drizzle Season 2024,2024-11-24T14:00:00+00:00,9.2.0,bankara_open,yagura,manta,313,alpha,FALSE,S+ 5,,4412,,50,ba30b0ff,,4242,,49,a0c937ff,,liter4k_custom,8,8,0,3,3,906,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",dentalwiper_mint,18,17,1,8,5,1411,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,12,6,6,12,4,1077,"{""quick_respawn"":3.1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,4,3,13,4,1018,"{""quick_respawn"":2.5,""ink_saver_sub"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""haunt"":true}",sshooter_collabo,10,5,5,6,7,1439,"{""ink_saver_sub"":2.5,""ink_saver_main"":2,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",splatroller,17,17,0,7,4,1169,"{""quick_super_jump"":1.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,14,10,4,9,3,1094,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,9,4,5,13,2,540,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Tower Stopper,silver,#1 Damage Taker,
Drizzle Season 2024,2024-11-24T14:00:00+00:00,9.2.0,bankara_open,yagura,manta,320,bravo,FALSE,S+ 2,,,,52,1a1aafff,,,,92,e38d25ff,,bamboo14mk1,10,7,3,8,4,948,"{""run_speed_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",order_stringer_replica,13,4,9,8,6,1111,"{""ink_recovery_up"":1.6,""special_saver"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",jimuwiper,20,17,3,10,2,1041,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,11,5,6,7,5,1259,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,17,15,2,7,5,1423,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",prime,6,4,2,12,4,931,"{""special_charge_up"":1.6,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",clashblaster,12,9,3,6,5,1007,"{""sub_power_up"":3.8,""ink_saver_sub"":1.9}",sshooter,6,5,1,8,1,764,"{""special_charge_up"":2.9,""ink_saver_sub"":1.3,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2024,2024-11-24T14:00:00+00:00,9.2.0,xmatch,area,baigai,300,alpha,FALSE,,1542.7,,,75,a0c937ff,,,,72,ba30b0ff,,order_shooter_replica,16,14,2,8,6,1498,"{""special_charge_up"":2.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hydra_custom,5,3,2,2,6,1548,"{""run_speed_up"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""object_shredder"":true,""thermal_ink"":true}",momiji,9,3,6,8,6,1534,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""special_charge_up"":0.9,""intensify_action"":0.3}",liter4k,7,5,2,5,2,690,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,12,11,1,9,4,1325,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,7,7,0,7,5,1390,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""stealth_jump"":true}",rapid_elite_deco,3,2,1,6,6,1224,"{""swim_speed_up"":2.3,""ink_saver_main"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",liter4k_scope,3,3,0,3,4,1020,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
