# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-16T20:00:00+00:00,7.0.0,bankara_open,yagura,yunohana,300,alpha,FALSE,S+ 0,,4726,,37,d0bf08ff,,4505,,27,3a0ccdff,,maneuver_collabo,19,12,7,9,4,1125,"{""special_charge_up"":1.8,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",octoshooter_replica,17,15,2,8,5,1409,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,8,5,3,2,4,797,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""quick_respawn"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",nzap85,8,4,4,6,5,1395,"{""ink_saver_sub"":2.2,""ink_recovery_up"":1,""special_saver"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",maneuver,14,10,4,12,4,1192,"{""quick_respawn"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,9,5,4,6,8,1413,"{""ink_resistance_up"":2.3,""run_speed_up"":1.6,""special_saver"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3}",wakaba,7,7,0,6,6,1448,"{""ink_saver_sub"":3,""ink_recovery_up"":1.8,""ink_saver_main"":0.9}",hotblaster,5,3,2,12,2,452,"{""intensify_action"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-03-16T20:00:00+00:00,7.0.0,bankara_open,yagura,yunohana,300,alpha,FALSE,S+ 0,,4539,,92,df6624ff,,4359,,59,343bc4ff,,explosher,14,12,2,6,5,1362,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",kelvin525_deco,15,9,6,5,5,1056,"{""ink_saver_sub"":1,""run_speed_up"":1,""special_charge_up"":1}",prime,13,8,5,5,5,995,"{""intensify_action"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",h3reelgun,11,3,8,8,5,1126,"{""special_charge_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",jetsweeper_custom,11,8,3,6,6,1751,"{""special_charge_up"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",splatroller,11,9,2,9,2,815,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true}",liter4k_scope_custom,4,2,2,5,2,857,"{""ink_saver_main"":1.6,""special_power_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",dualsweeper_custom,6,5,1,12,1,936,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-03-16T20:00:00+00:00,7.0.0,bankara_challenge,hoko,kusaya,300,bravo,FALSE,S,,4466,,85,3a0ccdff,,4394,,90,d0bf08ff,,heroshooter_replica,12,10,2,10,3,1012,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,6,5,1,7,3,1328,"{""ink_saver_sub"":1.5,""ink_recovery_up"":1.3,""quick_respawn"":1,""swim_speed_up"":0.9,""last_ditch_effort"":true}",maneuver_collabo,9,6,3,9,4,1077,"{""special_charge_up"":3.4,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3}",bamboo14mk1,7,6,1,7,5,1049,"{""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""object_shredder"":true}",wakaba,10,5,5,5,6,1633,"{""special_charge_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""tenacity"":true}",brella24mk1,14,11,3,7,3,942,"{""swim_speed_up"":2.5,""run_speed_up"":1.3,""ink_resistance_up"":0.9,""drop_roller"":true}",carbon_deco,12,11,1,8,3,805,"{""swim_speed_up"":1.6,""special_saver"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",bamboo14mk1,9,6,3,7,4,1014,"{""run_speed_up"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-03-16T20:00:00+00:00,7.0.0,regular,nawabari,kajiki,180,bravo,,,,3990,43.4,,d0bf08ff,,3982,52.7,,3a0ccdff,,wakaba,1,1,0,4,2,853,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3}",wakaba,4,4,0,3,3,1119,"{""swim_speed_up"":3.1,""run_speed_up"":1,""ninja_squid"":true}",52gal_deco,3,3,0,6,3,1030,"{""intensify_action"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,4,3,1,4,3,988,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",bold,4,4,0,4,2,1194,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ninja_squid"":true}",sshooter,10,9,1,2,3,1059,"{""swim_speed_up"":1.9,""run_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",wakaba,4,3,1,1,2,1002,"{""ink_saver_sub"":2.8,""sub_power_up"":1,""ink_recovery_up"":0.9,""last_ditch_effort"":true}",rpen_5h,1,1,0,4,2,727,"{""ink_saver_main"":2.2,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",silver,#1 Base Defender,gold,#1 Home-Base Inker,,,
Fresh Season 2024,2024-03-16T20:00:00+00:00,7.0.0,regular,nawabari,kajiki,180,bravo,,,,3365,33.3,,a0c937ff,,3569,49.0,,ba30b0ff,,octoshooter_replica,5,2,3,6,3,1155,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper_deco,2,1,1,6,3,1004,"{""run_speed_up"":1.2,""quick_respawn"":0.9,""swim_speed_up"":0.6,""drop_roller"":true,""tenacity"":true,""thermal_ink"":true}",soytuber,1,1,0,4,2,637,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""special_saver"":1.9}",splatroller_collabo,6,5,1,6,0,569,"{""quick_super_jump"":1.9,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",moprin_d,12,7,5,2,4,1020,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.2,""ink_saver_main"":0.9,""haunt"":true,""opening_gambit"":true}",hissen_hue,6,6,0,4,2,986,"{""ink_recovery_up"":1.9,""sub_power_up"":1.9,""ability_doubler"":true}",dynamo_tesla,7,6,1,1,3,937,"{""special_power_up"":1.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_charger_replica,4,3,1,2,2,626,"{""ink_resistance_up"":1.3,""intensify_action"":1,""special_power_up"":1,""sub_resistance_up"":0.3}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-03-16T20:00:00+00:00,7.0.0,regular,nawabari,yunohana,180,bravo,,,,3099,32.9,,d74b31ff,,3609,60.9,,1ec0adff,,liter4k_custom,2,2,0,2,0,638,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""haunt"":true}",momiji,2,0,2,2,3,1136,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.3}",sshooter_collabo,3,2,1,4,2,740,"{""ink_saver_sub"":3,""swim_speed_up"":2.4,""ink_saver_main"":0.3}",liter4k_custom,3,3,0,3,1,585,"{""ink_saver_main"":2.2,""sub_power_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,4,4,0,1,5,1526,"{""special_charge_up"":1.9,""special_power_up"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",fincent_hue,7,6,1,0,4,901,"{""special_charge_up"":3.5,""ink_recovery_up"":1.2,""ninja_squid"":true}",momiji,1,0,1,3,3,731,"{""ink_saver_sub"":2,""swim_speed_up"":1.3,""special_charge_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",liter4k,2,1,1,3,0,451,"{""ink_saver_sub"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Popular Target,silver,#2 Enemy Splatter,,,
Fresh Season 2024,2024-03-16T20:00:00+00:00,7.0.0,bankara_open,area,gonzui,84,alpha,TRUE,S+ 0,,1566,,100,cd510aff,,1555,,0,6e04b6ff,,spaceshooter,3,2,1,2,2,499,"{""quick_respawn"":2.6,""special_saver"":1.6,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",hissen_hue,2,2,0,2,1,346,"{""special_power_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,1,1,0,1,1,481,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true}",liter4k_custom,2,1,1,0,1,240,"{""sub_power_up"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""quick_super_jump"":0.6,""respawn_punisher"":true}",parashelter_sorella,3,3,0,0,2,452,"{""special_power_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,2,1,1,2,1,255,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",momiji,1,1,0,2,2,479,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""special_power_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",screwslosher,0,0,0,2,1,369,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-03-16T20:00:00+00:00,7.0.0,bankara_open,area,gonzui,90,bravo,TRUE,S+ 0,,1458,,0,a0c937ff,,1422,,100,ba30b0ff,,h3reelgun,4,1,3,3,1,410,"{""run_speed_up"":1,""special_power_up"":1,""stealth_jump"":true}",explosher_custom,4,1,3,5,2,531,"{""quick_respawn"":2.8,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",hydra,4,2,2,3,1,260,"{""run_speed_up"":2.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",brella24mk1,3,3,0,4,0,257,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_wiper_replica,8,7,1,2,1,370,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,5,3,2,0,1,462,"{""swim_speed_up"":2.5,""sub_power_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.3,""stealth_jump"":true}",quadhopper_black,3,3,0,3,0,331,"{""quick_respawn"":2.5,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,2,2,0,2,0,259,"{""ink_saver_main"":3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-03-16T20:00:00+00:00,7.0.0,bankara_challenge,hoko,kusaya,218,bravo,TRUE,S+ 1,,3689,,0,2cb721ff,,3953,,100,c12d74ff,,gaen_ff,8,6,2,7,2,937,"{""quick_respawn"":2.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",examiner,8,5,3,7,3,1105,"{""special_power_up"":2.2,""run_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",splatcharger_collabo,5,5,0,5,0,491,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",wakaba,5,4,1,5,3,1156,"{""ink_resistance_up"":1,""run_speed_up"":1,""sub_resistance_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",order_maneuver_replica,14,11,3,6,4,1213,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,12,6,6,3,5,1395,"{""run_speed_up"":4.1,""swim_speed_up"":1.6}",jimuwiper_hue,4,3,1,6,1,764,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,5,4,1,6,3,581,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Killer Wail 5.1 User,
Fresh Season 2024,2024-03-16T20:00:00+00:00,7.0.0,xmatch,asari,namero,317,bravo,FALSE,,1898.0,4549,,35,343bc4ff,,4396,,40,df6624ff,,sharp_neo,4,4,0,5,3,1420,"{""swim_speed_up"":1,""special_charge_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_custom,12,12,0,3,4,1006,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1,""sub_power_up"":0.6,""special_charge_up"":0.3}",hydra,5,2,3,4,2,1142,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",52gal_deco,9,9,0,13,1,981,"{""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true,""stealth_jump"":true}",hissen_hue,10,7,3,10,0,825,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,8,7,1,8,4,1245,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope_custom,7,5,2,3,4,1108,"{""sub_power_up"":1.9,""special_charge_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gaen_ff,7,6,1,6,2,1218,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Score Booster,silver,#1 Clam Stopper,
Fresh Season 2024,2024-03-16T20:00:00+00:00,7.0.0,regular,nawabari,yunohana,180,bravo,,,,3419,44.5,,d0bf08ff,,3528,47.9,,3a0ccdff,,wakaba,4,1,3,4,2,882,"{""ink_recovery_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true}",order_stringer_replica,7,7,0,1,3,973,"{""run_speed_up"":3.8,""swim_speed_up"":1.9}",barrelspinner,4,4,0,4,2,804,"{""run_speed_up"":2.3,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3}",wakaba,1,1,0,6,2,760,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",octoshooter_replica,5,4,1,3,4,1184,"{""quick_respawn"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_slosher_replica,4,4,0,4,2,937,"{""special_power_up"":1.3,""run_speed_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3}",octoshooter_replica,3,3,0,3,2,798,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",prime,4,4,0,3,2,609,"{""ink_saver_sub"":1,""quick_respawn"":1,""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",gold,#1 Splat Assister,gold,#1 Home-Base Inker,silver,#1 Ink Consumer,
Fresh Season 2024,2024-03-16T20:00:00+00:00,7.0.0,regular,nawabari,kajiki,180,bravo,,,,3406,39.0,,d0bf08ff,,3654,48.4,,3a0ccdff,,octoshooter_replica,5,4,1,5,3,1197,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,6,5,1,1,3,1106,"{""special_power_up"":2.6,""ink_resistance_up"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",splatroller_collabo,3,3,0,5,1,553,"{""quick_super_jump"":1.9,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",squiclean_b,2,2,0,4,1,550,"{""ink_recovery_up"":1,""sub_resistance_up"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""haunt"":true}",promodeler_rg,4,3,1,5,3,1054,"{""intensify_action"":1,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",nzap85,5,1,4,2,3,1047,"{""ink_saver_sub"":2,""sub_resistance_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",fincent_hue,8,6,2,5,3,842,"{""special_charge_up"":1.6,""quick_super_jump"":1.3,""special_saver"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3}",order_wiper_replica,6,4,2,2,2,711,"{""intensify_action"":1.9,""quick_super_jump"":1.9,""sub_power_up"":1.9}",gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-16T20:00:00+00:00,7.0.0,regular,nawabari,yunohana,180,alpha,,,,3610,51.3,,3a0ccdff,,3539,44.1,,d0bf08ff,,wakaba,1,1,0,3,3,911,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",wakaba,3,3,0,2,2,1013,"{""ink_saver_sub"":2.8,""sub_power_up"":1,""ink_recovery_up"":0.9,""last_ditch_effort"":true}",bold,3,3,0,6,1,910,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ninja_squid"":true}",longblaster,5,4,1,3,2,776,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal_deco,3,3,0,4,3,997,"{""intensify_action"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,4,3,892,"{""special_charge_up"":2.9,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",sshooter,7,6,1,1,3,871,"{""swim_speed_up"":1.9,""run_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",96gal_deco,6,4,2,2,2,779,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#1 Big Bubbler User,silver,#2 Turf Inker,
Fresh Season 2024,2024-03-16T20:00:00+00:00,7.0.0,regular,nawabari,kajiki,180,alpha,,,,4051,49.4,,d74b31ff,,4057,44.5,,1ec0adff,,squiclean_b,5,5,0,3,2,843,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,3,2,1,4,4,1234,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""sub_power_up"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.6}",maneuver,5,3,2,3,3,1117,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",lact450_deco,0,0,0,1,2,857,"{""quick_respawn"":1.9,""quick_super_jump"":1.9,""ink_saver_main"":0.9,""object_shredder"":true}",wakaba,6,3,3,2,4,1367,"{""ink_saver_sub"":4.7,""sub_power_up"":1}",variableroller,4,3,1,3,3,1077,"{""special_charge_up"":2,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",tristringer,3,2,1,1,3,970,"{""ink_saver_main"":2.3,""special_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",kelvin525_deco,5,3,2,4,2,643,"{""quick_respawn"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
