# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-15T14:00:00+00:00,8.0.0,bankara_open,yagura,mategai,258,bravo,TRUE,S+ 0,,3775,,0,3a0ccdff,,3756,,100,d0bf08ff,,wakaba,9,8,1,9,3,1036,"{""ink_saver_sub"":2.9,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",order_maneuver_replica,9,7,2,13,3,1103,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,4,0,4,8,3,922,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""stealth_jump"":true}",splatroller,7,6,1,8,2,714,"{""quick_super_jump"":1.6,""special_power_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",order_stringer_replica,14,7,7,4,4,777,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""run_speed_up"":0.6,""thermal_ink"":true}",carbon_deco,15,13,2,3,4,844,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":1,""quick_respawn"":0.9}",sputtery_hue,14,12,2,5,5,1331,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,7,6,1,9,3,804,"{""ink_saver_main"":1.9,""special_saver"":1.9,""swim_speed_up"":1.6,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-06-15T14:00:00+00:00,8.0.0,bankara_challenge,hoko,zatou,304,alpha,FALSE,S+ 1,,5212,,73,cfb121ff,,5115,,46,9025c6ff,,dentalwiper_mint,4,3,1,10,3,1440,"{""special_power_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":1.2,""ink_saver_main"":1,""special_charge_up"":0.3}",longblaster_custom,12,10,2,5,3,1107,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,9,0,6,5,1562,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""quick_respawn"":0.9,""special_saver"":0.9,""stealth_jump"":true}",dualsweeper,9,8,1,5,2,1103,"{""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",wakaba,16,14,2,6,5,1463,"{""ink_saver_sub"":2.9,""special_charge_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",jetsweeper_custom,9,4,5,7,5,1510,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""object_shredder"":true}",dualsweeper,9,3,6,8,4,978,"{""intensify_action"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""haunt"":true,""stealth_jump"":true}",explosher,7,5,2,9,5,1164,"{""quick_super_jump"":1.9,""special_power_up"":1.9,""special_saver"":1.9}",silver,#2 Turf Inker,silver,#1 Big Bubbler User,silver,#1 Rainmaker Carrier,
Sizzle Season 2024,2024-06-15T14:00:00+00:00,8.0.0,bankara_challenge,hoko,yagara,86,bravo,TRUE,S,,1534,,0,9025c6ff,,1630,,100,cfb121ff,,order_shooter_replica,2,1,1,4,0,213,"{""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",examiner,5,4,1,3,0,262,"{""ink_saver_main"":2.3,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,0,0,0,3,2,604,"{""swim_speed_up"":3.7,""ninja_squid"":true,""tenacity"":true}",wakaba,2,2,0,3,1,455,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""sub_power_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",dentalwiper_sumi,7,6,1,2,1,377,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,5,1,4,2,2,439,"{""ink_saver_sub"":2.6,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",nzap85,6,3,3,1,1,431,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""special_charge_up"":0.6,""special_power_up"":0.3}",52gal,3,3,0,2,1,383,"{""special_charge_up"":1.6,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Rainmaker Carrier,
Sizzle Season 2024,2024-06-15T14:00:00+00:00,8.0.0,regular,nawabari,nampla,180,alpha,,,,3337,45.9,,df6624ff,,3270,41.8,,343bc4ff,,bold,1,0,1,6,1,618,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",explosher,5,3,2,4,2,1127,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",52gal,6,5,1,3,4,1093,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",jimuwiper_hue,5,5,0,5,0,499,"{""quick_respawn"":2.2,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""comeback"":true,""drop_roller"":true}",tristringer,9,3,6,1,4,950,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""ink_saver_main"":1}",bold_neo,7,6,1,4,3,873,"{""swim_speed_up"":2.8,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",hydra_custom,10,5,5,2,2,816,"{""run_speed_up"":2.6,""ink_saver_main"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",52gal,5,4,1,6,2,631,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""run_speed_up"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.3}",silver,#2 Super Jump Spot,silver,#2 Splat Assister,,,
Sizzle Season 2024,2024-06-15T14:00:00+00:00,8.0.0,bankara_open,yagura,baigai,314,bravo,FALSE,S+ 0,,3755,,33,cd510aff,,4027,,58,6e04b6ff,,sputtery_hue,4,2,2,15,1,867,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""sub_power_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",hissen_hue,18,15,3,11,3,1242,"{""sub_resistance_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""drop_roller"":true,""ninja_squid"":true}",hotblaster_custom,19,10,9,6,3,699,"{""ink_saver_sub"":2.8,""swim_speed_up"":1.9,""ink_saver_main"":1}",order_charger_replica,9,8,1,7,5,947,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""sub_power_up"":1.2,""quick_super_jump"":1,""ink_saver_main"":0.6}",hydra_custom,23,15,8,5,4,1140,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""thermal_ink"":true}",wakaba,15,8,7,9,5,1133,"{""special_charge_up"":2.6,""sub_power_up"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",sshooter,13,12,1,10,4,1134,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",carbon_deco,7,4,3,11,2,620,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#1 Reefslider User,,,
Sizzle Season 2024,2024-06-15T14:00:00+00:00,8.0.0,bankara_challenge,hoko,zatou,303,alpha,FALSE,S,,4623,,48,6325cdff,,4411,,46,bfcd41ff,,sputtery_hue,10,8,2,12,3,1265,"{""run_speed_up"":1.9,""quick_respawn"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true}",hissen_hue,22,15,7,8,4,1123,"{""ink_saver_sub"":1.9,""special_saver"":1,""sub_power_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,12,6,6,10,3,1169,"{""swim_speed_up"":3.7,""ink_resistance_up"":1,""ninja_squid"":true}",sshooter_collabo,15,11,4,8,2,1066,"{""ink_saver_sub"":3.5,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""last_ditch_effort"":true}",splatroller,15,14,1,12,0,857,"{""quick_respawn"":2,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",maneuver_collabo,8,7,1,12,1,732,"{""intensify_action"":3.8,""swim_speed_up"":1.9}",hydra,9,8,1,6,6,1395,"{""run_speed_up"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""object_shredder"":true}",52gal_deco,8,8,0,10,5,1427,"{""swim_speed_up"":1.2,""intensify_action"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""ninja_squid"":true,""opening_gambit"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Reefslider User,
Sizzle Season 2024,2024-06-15T14:00:00+00:00,8.0.0,xmatch,asari,kajiki,301,alpha,FALSE,,2154.8,,,67,a0c938ff,,,,0,ba30b0ff,,dentalwiper_mint,10,9,1,15,2,863,"{""quick_respawn"":1.6,""swim_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furuido,10,9,1,1,4,1253,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",dynamo,10,6,4,5,5,1674,"{""ink_saver_main"":2.2,""special_power_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",dentalwiper_sumi,7,7,0,4,5,1333,"{""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,10,9,1,6,4,1423,"{""run_speed_up"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",kelvin525_deco,9,5,4,7,3,907,"{""quick_respawn"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",campingshelter_sorella,8,6,2,6,5,1234,"{""special_charge_up"":1,""quick_super_jump"":0.9,""special_saver"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,5,5,0,12,3,1003,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Big Bubbler User,
Sizzle Season 2024,2024-06-15T14:00:00+00:00,8.0.0,xmatch,asari,sumeshi,281,bravo,TRUE,,2358.8,,,0,1ec0adff,,,,100,d84b32ff,,bold,4,3,1,8,4,1158,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,12,9,3,4,3,1112,"{""run_speed_up"":2.2,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",dentalwiper_sumi,13,12,1,7,2,1137,"{""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,7,7,0,11,2,912,"{""quick_respawn"":2.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,16,13,3,6,2,827,"{""quick_super_jump"":1.5,""swim_speed_up"":0.9,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,10,5,5,4,5,1317,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""object_shredder"":true}",bold,9,7,2,9,4,1148,"{""swim_speed_up"":3.2,""quick_respawn"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,6,5,1,12,0,949,"{""quick_respawn"":1.9,""special_saver"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2024,2024-06-15T14:00:00+00:00,8.0.0,bankara_open,yagura,mategai,162,alpha,TRUE,S+ 0,,,,100,d84b32ff,,,,0,1ec0adff,,liter4k_custom,3,3,0,3,2,392,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""object_shredder"":true,""tenacity"":true}",52gal,11,10,1,3,4,759,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,4,4,0,3,4,958,"{""quick_respawn"":1.3,""special_power_up"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,4,3,1,3,2,514,"{""quick_respawn"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,7,6,1,4,1,547,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",fincent_hue,1,1,0,4,2,772,"{""special_power_up"":2,""special_charge_up"":1.5,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",pablo_hue,3,3,0,8,1,430,"{""quick_respawn"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",liter4k_scope,2,2,0,4,1,549,"{""special_power_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""haunt"":true,""object_shredder"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Sizzle Season 2024,2024-06-15T14:00:00+00:00,8.0.0,bankara_open,yagura,baigai,212,alpha,TRUE,S,,3423,,100,1a1aafff,,3145,,0,e38d24ff,,longblaster_custom,14,11,3,4,3,753,"{""quick_respawn"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,14,10,4,4,5,951,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,14,10,4,8,5,895,"{""special_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,12,6,6,5,4,824,"{""ink_saver_main"":2.5,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,9,6,3,8,3,1000,"{""quick_super_jump"":3.1,""run_speed_up"":1,""thermal_ink"":true}",order_roller_replica,4,4,0,8,1,581,"{""ink_saver_sub"":1.3,""run_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",52gal,8,6,2,10,0,673,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",quadhopper_black,6,5,1,11,1,891,"{""quick_respawn"":2.8,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Score Booster,
Sizzle Season 2024,2024-06-15T14:00:00+00:00,8.0.0,bankara_open,yagura,mategai,232,bravo,TRUE,S+ 1,,3362,,0,df6624ff,,3648,,100,343bc4ff,,nzap85,9,5,4,10,2,765,"{""swim_speed_up"":1.2,""special_charge_up"":1,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,7,5,2,6,2,893,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",jetsweeper,2,1,1,9,3,859,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sshooter,4,4,0,8,2,845,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,14,13,1,2,4,1328,"{""special_charge_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",clashblaster,8,4,4,3,4,714,"{""run_speed_up"":2.9,""swim_speed_up"":2.2,""ink_saver_main"":0.3,""special_saver"":0.3}",octoshooter_replica,13,12,1,4,4,748,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,7,4,3,6,4,858,"{""swim_speed_up"":2.5,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2024,2024-06-15T14:00:00+00:00,8.0.0,bankara_open,yagura,mategai,300,alpha,FALSE,S+ 0,,4672,,93,2cb721ff,,4252,,52,c12d74ff,,wakaba,10,7,3,9,4,1145,"{""special_saver"":1.3,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,12,11,1,10,4,1356,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,11,4,7,6,4,922,"{""run_speed_up"":3.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sshooter,9,8,1,6,5,1249,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope_custom,9,9,0,6,3,990,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",kelvin525,12,8,4,12,2,992,"{""quick_respawn"":3.7,""comeback"":true,""stealth_jump"":true}",variableroller_foil,11,10,1,4,7,1669,"{""swim_speed_up"":2.5,""special_charge_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",carbon_deco,6,4,2,8,4,601,"{""swim_speed_up"":2.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,#1 Big Bubbler User,silver,#1 Tower Stopper,silver,#2 Score Booster,
Sizzle Season 2024,2024-06-15T14:00:00+00:00,8.0.0,regular,nawabari,nampla,180,alpha,,,,2995,49.1,,bfcd41ff,,2883,44.6,,6325cdff,,sputtery_hue,5,2,3,6,1,660,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",screwslosher,9,9,0,2,3,880,"{""ink_recovery_up"":1,""quick_super_jump"":1,""special_saver"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",nautilus79,6,5,1,2,2,783,"{""ink_recovery_up"":1.3,""quick_super_jump"":1.3,""special_saver"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",nzap89,2,1,1,3,2,672,"{""sub_power_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",bucketslosher,6,6,0,4,3,1063,"{""special_power_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",kelvin525,2,2,0,7,2,685,"{""ink_saver_main"":2.6,""special_charge_up"":2.2}",nzap85,5,4,1,2,2,679,"{""ink_recovery_up"":1,""intensify_action"":1,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",variableroller,1,1,0,5,1,456,"{""ink_saver_sub"":1.3,""quick_super_jump"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#1 Reefslider User,
