# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-02-07T14:00:00+00:00,11.0.1,bankara_open,area,ohyo,190,bravo,TRUE,S+ 8,,3596,,0,df6624ff,,3670,,100,343bc4ff,,bamboo14mk1,2,1,1,6,3,680,"{""ink_saver_main"":1,""special_charge_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",wakaba,6,5,1,6,3,964,"{""ink_saver_sub"":2.6,""ink_recovery_up"":1.8,""sub_power_up"":1,""run_speed_up"":0.3}",promodeler_sai,5,5,0,7,4,1186,"{""ink_resistance_up"":1.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter,3,2,1,6,2,766,"{""ink_saver_main"":1.6,""run_speed_up"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",nova_neo,13,12,1,2,3,877,"{""ink_saver_sub"":1.9,""quick_super_jump"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",sharp_neo,5,3,2,2,5,1311,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",maneuver_you,9,5,4,4,3,691,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_geck,8,5,3,5,3,791,"{""quick_super_jump"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-02-07T14:00:00+00:00,11.0.1,bankara_open,area,masaba,257,bravo,TRUE,S+ 2,,4190,,0,3a0ccdff,,4503,,100,d0bf08ff,,barrelspinner,6,5,1,8,4,1236,"{""run_speed_up"":3.3,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sharp_geck,11,7,4,3,4,1007,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,11,8,3,7,4,1120,"{""special_saver"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",52gal,3,2,1,7,3,827,"{""special_charge_up"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":0.9,""swim_speed_up"":0.3,""thermal_ink"":true}",52gal,16,12,4,9,3,1098,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",furo,6,3,3,0,6,1454,"{""special_power_up"":2.2,""ink_saver_main"":1.6,""special_charge_up"":1.6,""ink_resistance_up"":0.3}",bold_neo,4,4,0,7,3,863,"{""swim_speed_up"":5.4,""run_speed_up"":0.3}",sputtery_hue,7,6,1,6,5,1088,"{""ink_saver_sub"":1.9,""ink_resistance_up"":1,""quick_respawn"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",gold,#1 Turf Inker,gold,#1 Splat Zone Guard,silver,#1 Wave Breaker User,
Chill Season 2025,2026-02-07T14:00:00+00:00,11.0.1,bankara_open,area,masaba,192,bravo,TRUE,S+ 13,,3235,,0,ba30b0ff,,3454,,100,a0c937ff,,pablo_hue,3,2,1,9,1,614,"{""quick_respawn"":2.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,3,2,1,5,5,1160,"{""run_speed_up"":2.9,""special_charge_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",nova_neo,5,5,0,6,4,626,"{""swim_speed_up"":1.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal_deco,3,3,0,7,3,835,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,12,9,3,2,4,1121,"{""swim_speed_up"":3.5,""ink_saver_sub"":1.9,""ink_resistance_up"":0.3}",nautilus47,5,3,2,5,3,916,"{""quick_respawn"":1.9,""run_speed_up"":1.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,11,9,2,4,4,779,"{""special_charge_up"":1.3,""quick_respawn"":1.2,""swim_speed_up"":0.9,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,10,6,4,1,3,638,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,,,
Chill Season 2025,2026-02-07T14:00:00+00:00,11.0.1,bankara_open,area,masaba,164,alpha,TRUE,S+ 2,,2767,,100,343bc4ff,,2665,,0,df6624ff,,liter4k,5,2,3,0,2,575,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""respawn_punisher"":true}",sputtery,12,10,2,5,2,645,"{""quick_respawn"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sshooter_kou,11,7,4,2,3,730,"{""special_power_up"":3.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",nzap89,6,4,2,0,3,817,"{""ink_saver_sub"":1.9,""sub_power_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",nova_neo,3,3,0,6,2,508,"{""sub_power_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",promodeler_rg,1,1,0,5,7,1428,"{""special_charge_up"":5.7}",liter4k_scope,3,2,1,6,1,314,"{""special_charge_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""special_saver"":0.6,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",tristringer_collabo,1,1,0,6,1,415,"{""quick_super_jump"":1.9,""special_charge_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Splat Zone Hero,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-02-07T14:00:00+00:00,11.0.1,bankara_open,area,masaba,112,bravo,TRUE,S+ 1,,1867,,0,ba30b0ff,,2102,,100,a0c937ff,,sshooter_collabo,2,2,0,5,1,404,"{""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,4,4,0,3,3,782,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""comeback"":true}",splatroller,3,2,1,5,0,290,"{""swim_speed_up"":2.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",nautilus79,1,1,0,2,2,391,"{""special_charge_up"":2.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",examiner,10,7,3,3,2,580,"{""special_charge_up"":2.2,""run_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",tristringer_collabo,5,2,3,0,2,605,"{""ink_saver_main"":1.9,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",maneuver_collabo,2,2,0,2,2,518,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",sputtery_hue,6,4,2,4,1,399,"{""special_power_up"":3.5,""swim_speed_up"":0.9,""quick_respawn"":0.3,""ninja_squid"":true}",silver,#1 Ink Consumer,gold,#1 Splat Zone Guard,silver,#2 Turf Inker,
Chill Season 2025,2026-02-07T14:00:00+00:00,11.0.1,xmatch,yagura,negitoro,306,bravo,FALSE,,2002.0,4854,,69,2cb721ff,,4628,,76,c12d74ff,,sshooter,9,8,1,11,3,917,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,13,6,7,5,7,1673,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sputtery_hue,13,11,2,7,3,1036,"{""swim_speed_up"":2.2,""ink_saver_sub"":1,""quick_super_jump"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",bucketslosher,9,7,2,9,3,1228,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sharp,17,11,6,5,5,1442,"{""special_charge_up"":2.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher,8,6,2,10,4,1217,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",nova_neo,13,8,5,10,4,806,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",campingshelter_sorella,10,6,4,8,6,1163,"{""quick_super_jump"":1.2,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#2 Super Jump Spot,silver,#2 Enemy Splatter,
Chill Season 2025,2026-02-07T14:00:00+00:00,11.0.1,bankara_open,area,masaba,162,alpha,TRUE,S+ 5,,3106,,100,d74b31ff,,2852,,0,1ec0adff,,barrelspinner,13,8,5,1,3,824,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",jetsweeper_cobr,12,7,5,3,3,961,"{""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""special_charge_up"":0.9,""stealth_jump"":true}",variableroller,7,3,4,1,3,709,"{""special_charge_up"":3.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",order_spinner_replica,5,3,2,5,2,612,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",dynamo,4,4,0,5,4,931,"{""swim_speed_up"":1.5,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,4,3,1,7,1,485,"{""quick_super_jump"":1.2,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""drop_roller"":true,""haunt"":true,""opening_gambit"":true}",bold,1,1,0,4,4,621,"{""swim_speed_up"":3.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,2,2,0,5,5,815,"{""swim_speed_up"":2.9,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-02-07T14:00:00+00:00,11.0.1,bankara_open,area,ohyo,155,bravo,TRUE,S+ 22,,2992,,0,cfb121ff,,3294,,100,9025c6ff,,fincent_hue,4,2,2,3,3,678,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",sshooter_collabo,8,8,0,5,2,852,"{""ink_saver_main"":2.8,""ink_recovery_up"":1.9,""comeback"":true}",spaceshooter,7,2,5,5,4,805,"{""special_charge_up"":4.2,""ink_saver_main"":0.6,""special_power_up"":0.6,""intensify_action"":0.3}",sshooter,3,3,0,6,1,657,"{""swim_speed_up"":2,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",order_shooter_replica,14,14,0,4,2,974,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,5,3,2,3,2,753,"{""special_charge_up"":2.3,""ink_saver_main"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",rapid_elite_wntr,7,0,7,4,2,629,"{""quick_respawn"":1.9,""special_power_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",barrelspinner,3,2,1,4,3,938,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""special_power_up"":1.2,""special_saver"":0.6,""last_ditch_effort"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#1 Splat Zone Hero,
Chill Season 2025,2026-02-07T14:00:00+00:00,11.0.1,bankara_open,area,ohyo,192,bravo,TRUE,S+ 7,,4042,,0,1a1aafff,,4183,,100,e38d24ff,,moprin,6,5,1,8,5,1293,"{""special_power_up"":2.2,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",furo,5,4,1,6,4,1331,"{""ink_saver_main"":4.1,""run_speed_up"":0.6,""thermal_ink"":true}",dynamo,5,5,0,9,1,612,"{""special_charge_up"":2.2,""ink_saver_main"":1.9,""swim_speed_up"":1.6}",liter4k_scope,3,2,1,4,3,806,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",order_shooter_replica,14,14,0,4,3,891,"{""swim_speed_up"":5.7}",barrelspinner,9,7,2,2,4,1151,"{""run_speed_up"":3.6,""ink_resistance_up"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",furo,8,3,5,5,4,1360,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",nzap85,7,3,4,5,3,781,"{""special_charge_up"":1.9,""special_power_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-02-07T14:00:00+00:00,11.0.1,bankara_open,area,masaba,125,alpha,TRUE,S+ 18,,2285,,100,6325cdff,,2170,,0,bfcd41ff,,order_wiper_replica,7,5,2,4,1,464,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,13,8,5,3,2,702,"{""special_charge_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_tou,1,0,1,1,3,577,"{""ink_saver_main"":2.2,""special_power_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",pablo,6,3,3,3,2,542,"{""quick_respawn"":2.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,4,3,1,3,3,846,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",liter4k_scope_custom,3,3,0,1,2,501,"{""ink_saver_main"":2,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3}",carbon_deco,3,2,1,6,0,405,"{""swim_speed_up"":2.2,""quick_super_jump"":1.2,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,3,3,0,6,1,418,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#1 Ground Traveler,silver,#1 Zipcaster User,
Chill Season 2025,2026-02-07T14:00:00+00:00,11.0.1,bankara_open,area,masaba,181,alpha,TRUE,,,3782,,100,a0c937ff,,3528,,0,ba30b0ff,,octoshooter_replica,7,6,1,4,4,1049,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,8,5,3,5,2,870,"{""swim_speed_up"":2.8,""ink_recovery_up"":2,""ink_saver_main"":0.9}",splatspinner,7,4,3,3,3,1018,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,6,4,2,4,4,845,"{""special_charge_up"":1.3,""special_saver"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",hydra,12,12,0,4,5,1036,"{""run_speed_up"":2.9,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""object_shredder"":true}",furo,2,0,2,2,4,1308,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",hissen_hue,5,1,4,7,1,535,"{""ink_saver_sub"":1.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,3,3,0,6,2,649,"{""ink_saver_main"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-02-07T14:00:00+00:00,11.0.1,bankara_open,area,ohyo,75,alpha,TRUE,S+ 0,,1411,,100,2cb721ff,,1313,,0,c12d74ff,,hydra,2,2,0,1,1,288,"{""run_speed_up"":4.7,""object_shredder"":true}",sputtery_hue,6,5,1,1,1,408,"{""special_charge_up"":2.6,""special_power_up"":2.5,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",order_shelter_replica,3,1,2,0,1,380,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.9}",liter4k,4,3,1,0,1,335,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",nzap89,1,1,0,1,2,593,"{""ink_saver_sub"":4.8,""special_saver"":0.9}",hotblaster_custom,1,0,1,4,0,212,"{""quick_respawn"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",kugelschreiber,1,1,0,3,1,259,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",bold,0,0,0,3,0,249,"{""quick_super_jump"":1,""special_charge_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""haunt"":true}",silver,First Splat!,silver,#1 Booyah Bomb User,,,
Chill Season 2025,2026-02-07T14:00:00+00:00,11.0.1,bankara_open,area,masaba,79,bravo,TRUE,S,,1390,,0,bfcd41ff,,1604,,100,6325cdff,,rapid_elite_wntr,4,2,2,2,1,375,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",hydra,4,2,2,2,3,466,"{""run_speed_up"":2.3,""special_charge_up"":1.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",carbon_deco,3,2,1,5,0,194,"{""sub_power_up"":5.1,""special_saver"":0.3,""sub_resistance_up"":0.3}",carbon_deco,2,1,1,2,1,355,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,6,3,3,2,1,468,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff_custom,5,4,1,2,1,395,"{""ink_saver_main"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""thermal_ink"":true}",fincent,3,3,0,1,1,398,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,2,1,1,2,0,343,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2025,2026-02-07T14:00:00+00:00,11.0.1,xmatch,yagura,negitoro,59,alpha,TRUE,,1692.6,1164,,100,1a1aafff,,796,,0,e38d24ff,,sharp_neo,5,3,2,0,1,393,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",hissen_hue,5,3,2,1,1,238,"{""special_charge_up"":1,""special_power_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,5,3,2,2,1,239,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nautilus79,5,2,3,0,1,294,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""ink_recovery_up"":1,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",longblaster,1,1,0,2,0,206,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",52gal,1,1,0,3,0,151,"{""swim_speed_up"":4.4,""ink_saver_main"":0.3,""ninja_squid"":true}",sshooter_kou,0,0,0,2,1,276,"{""special_charge_up"":1,""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",splatroller,1,1,0,4,0,163,"{""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
