# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-04T14:00:00+00:00,7.0.0,bankara_open,hoko,hirame,320,alpha,FALSE,A+,,3774,,71,1ec0adff,,3780,,44,d74b31ff,,nzap89,7,4,3,9,2,1023,"{""intensify_action"":1.6,""sub_resistance_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",bold,14,13,1,9,4,1269,"{""special_charge_up"":2.9,""swim_speed_up"":1.6,""special_saver"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3}",hissen_hue,15,15,0,10,0,856,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",hissen_hue,4,2,2,10,1,626,"{""swim_speed_up"":2.5,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",52gal,21,12,9,7,6,1153,"{""swim_speed_up"":2.5,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true,""tenacity"":true}",variableroller,18,17,1,7,4,1005,"{""swim_speed_up"":3.8,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,4,1,3,10,2,757,"{""special_charge_up"":4.4,""swim_speed_up"":0.3,""stealth_jump"":true}",hokusai_hue,9,8,1,10,2,865,"{""special_power_up"":2.2,""quick_respawn"":1,""run_speed_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Fresh Season 2024,2024-03-04T14:00:00+00:00,7.0.0,bankara_open,hoko,kusaya,149,bravo,TRUE,S,,1787,,0,bfcd41ff,,2125,,100,6325cdff,,liter4k_scope_custom,0,0,0,4,1,393,"{""sub_power_up"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",order_roller_replica,9,7,2,5,2,498,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",nzap85,5,5,0,6,1,460,"{""ink_saver_sub"":1,""run_speed_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",promodeler_rg,1,1,0,8,1,436,"{""ink_saver_main"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",momiji,14,12,2,3,2,698,"{""ink_saver_sub"":3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",quadhopper_black,7,5,2,4,1,539,"{""quick_respawn"":2.5,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",brella24mk1,7,5,2,2,1,386,"{""run_speed_up"":1.6,""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_main"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",momiji,4,0,4,4,1,502,"{""sub_power_up"":2,""ink_saver_sub"":1,""quick_respawn"":0.6,""special_charge_up"":0.3}",silver,#1 Ink Consumer,,,,,
Fresh Season 2024,2024-03-04T14:00:00+00:00,7.0.0,bankara_challenge,area,manta,300,alpha,FALSE,A+,,5366,,90,1ec0adff,,5501,,39,d74b31ff,,prime_collabo,10,8,2,4,5,1357,"{""intensify_action"":1.9,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal_deco,9,8,1,7,4,1264,"{""special_charge_up"":1.9,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",furo,3,2,1,3,5,1401,"{""quick_respawn"":1.6,""special_power_up"":1.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",nzap89,6,6,0,5,5,1344,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""special_power_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",bold_neo,8,7,1,10,7,1328,"{""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",kelvin525,7,6,1,5,7,1310,"{""special_power_up"":2.3,""ink_saver_sub"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",promodeler_rg,2,2,0,5,10,2071,"{""special_saver"":1.3,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",liter4k_custom,4,4,0,4,4,792,"{""ink_saver_main"":2.2,""special_charge_up"":1.9,""swim_speed_up"":1.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2024,2024-03-04T14:00:00+00:00,7.0.0,xmatch,yagura,taraport,150,bravo,TRUE,,,2428,,0,bfcd41ff,,2547,,100,6325cdff,,order_shooter_replica,4,3,1,6,1,583,"{""intensify_action"":1.6,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,4,3,1,4,1,716,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold_neo,4,4,0,6,1,544,"{""sub_power_up"":2.3,""quick_respawn"":1.5,""special_saver"":0.9,""comeback"":true}",explosher_custom,3,2,1,6,1,585,"{""ink_saver_main"":1,""quick_super_jump"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",clashblaster,11,8,3,2,2,535,"{""quick_respawn"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,4,2,2,3,3,787,"{""ink_saver_sub"":3.5,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,9,8,1,5,3,584,"{""swim_speed_up"":2.6,""quick_super_jump"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",hydra,5,4,1,2,2,641,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-03-04T14:00:00+00:00,7.0.0,bankara_challenge,area,kinmedai,111,alpha,TRUE,S,,2201,,100,1a1aafff,,2108,,0,e38d24ff,,gaen_ff,4,3,1,4,2,506,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.9,""quick_respawn"":0.3,""stealth_jump"":true}",dynamo,5,3,2,0,2,593,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",kugelschreiber,5,4,1,1,1,555,"{""run_speed_up"":2.2,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""drop_roller"":true}",quadhopper_white,4,2,2,3,2,547,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,4,3,1,3,2,657,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,4,1,3,3,2,399,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,4,3,1,3,2,558,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""special_saver"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.3}",explosher_custom,2,0,2,3,0,494,"{""ink_saver_main"":2.6,""swim_speed_up"":1.5,""quick_super_jump"":0.3,""last_ditch_effort"":true}",gold,#1 Popular Target,gold,#1 Splat Zone Guard,silver,#1 Killer Wail 5.1 User,
Fresh Season 2024,2024-03-04T14:00:00+00:00,7.0.0,bankara_open,hoko,kusaya,300,alpha,FALSE,S+ 0,,4805,,44,9025c6ff,,4504,,28,cfb121ff,,nautilus79,9,6,3,8,1,1151,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",variableroller_foil,13,12,1,8,5,1593,"{""ink_resistance_up"":1.2,""ink_recovery_up"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",variableroller_foil,5,4,1,8,2,1079,"{""intensify_action"":1,""run_speed_up"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",squiclean_b,12,12,0,12,4,982,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gaen_ff,18,13,5,7,5,1280,"{""run_speed_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",examiner,16,9,7,9,3,1078,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",screwslosher_neo,10,8,2,10,4,1259,"{""quick_respawn"":1.8,""special_charge_up"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus79,8,6,2,10,1,887,"{""run_speed_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,Record-Score Setter,
Fresh Season 2024,2024-03-04T14:00:00+00:00,7.0.0,bankara_open,hoko,hirame,326,alpha,FALSE,S+ 0,,4825,,94,1ec0adff,,4498,,93,d74b31ff,,52gal,11,6,5,8,3,1224,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,12,10,2,6,4,1380,"{""run_speed_up"":1.9,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",bold,12,10,2,12,2,1072,"{""swim_speed_up"":4.5,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",brella24mk1,10,7,3,9,1,1149,"{""run_speed_up"":2.3,""ink_saver_main"":1.9,""special_charge_up"":0.9,""swim_speed_up"":0.6}",maneuver_collabo,15,12,3,11,4,1206,"{""quick_respawn"":2.9,""special_charge_up"":2.2,""special_power_up"":0.3,""swim_speed_up"":0.3}",hissen_hue,12,8,4,10,3,963,"{""special_power_up"":1.6,""special_charge_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",drivewiper_deco,9,7,2,6,4,1389,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",barrelspinner_deco,12,8,4,6,4,940,"{""run_speed_up"":2,""intensify_action"":1.6,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Damage Taker,
Fresh Season 2024,2024-03-04T14:00:00+00:00,7.0.0,bankara_challenge,area,manta,199,alpha,TRUE,S+ 0,,3059,,100,df6624ff,,2982,,0,343bc4ff,,octoshooter_replica,6,4,2,4,3,783,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,8,7,1,3,2,924,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.9}",sshooter,7,7,0,2,4,874,"{""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",hydra,2,1,1,4,1,478,"{""run_speed_up"":1.6,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""intensify_action"":0.3,""drop_roller"":true,""thermal_ink"":true}",bottlegeyser,11,6,5,6,4,740,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",brella24mk1,7,3,4,4,3,692,"{""ink_saver_main"":1.9,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",52gal_deco,2,2,0,5,2,869,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525_deco,2,2,0,4,3,681,"{""quick_respawn"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Triple Inkstrike User,
Fresh Season 2024,2024-03-04T14:00:00+00:00,7.0.0,bankara_challenge,area,manta,90,alpha,TRUE,S,,1679,,100,df6624ff,,1542,,0,343bc4ff,,wakaba,5,3,2,0,1,580,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""sub_power_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,6,5,1,0,2,514,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.9,""run_speed_up"":0.3,""haunt"":true}",splatroller,4,3,1,2,0,249,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,2,1,1,0,1,336,"{""ink_saver_main"":1,""special_saver"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",examiner,1,1,0,3,0,400,"{""run_speed_up"":3.8,""ink_saver_main"":1.9}",maneuver_collabo,1,1,0,3,1,429,"{""ink_saver_sub"":1,""run_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",squiclean_b,0,0,0,3,1,332,"{""special_power_up"":2.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",kelvin525,0,0,0,4,0,381,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Zone Guard,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-03-04T14:00:00+00:00,7.0.0,regular,nawabari,zatou,180,bravo,,,,3185,43.7,,343bc4ff,,3218,51.1,,df6624ff,,sputtery_hue,5,3,2,3,3,1052,"{""special_charge_up"":2.2,""ink_resistance_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.9,""quick_respawn"":0.3,""swim_speed_up"":0.3}",nzap85,8,6,2,4,3,1029,"{""run_speed_up"":2.2,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",heroshooter_replica,9,7,2,5,2,683,"{""ink_resistance_up"":1.3,""run_speed_up"":1.3,""special_saver"":0.6,""ink_saver_main"":0.3,""comeback"":true}",splatroller_collabo,3,3,0,4,0,421,"{""intensify_action"":1,""special_saver"":1,""swim_speed_up"":1}",promodeler_rg,2,1,1,4,3,1436,"{""special_saver"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",promodeler_mg,5,5,0,4,3,869,"{""ink_recovery_up"":1.3,""quick_super_jump"":1,""special_charge_up"":1,""ink_saver_main"":0.3}",hokusai,5,4,1,5,1,590,"{""quick_super_jump"":1,""special_saver"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",squiclean_b,6,6,0,6,0,323,"{""quick_super_jump"":3.8,""ink_saver_main"":0.9,""drop_roller"":true}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,gold,#1 Splat Assister,
Fresh Season 2024,2024-03-04T14:00:00+00:00,7.0.0,xmatch,yagura,taraport,311,alpha,FALSE,,,4352,,99,cfb121ff,,4562,,77,9025c6ff,,hydra,19,13,6,6,5,1430,"{""run_speed_up"":2.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",hotblaster_custom,23,11,12,11,3,739,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope_custom,9,9,0,3,5,1209,"{""swim_speed_up"":2.2,""ink_recovery_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",variableroller_foil,12,9,3,12,3,974,"{""swim_speed_up"":1.6,""special_charge_up"":1.5,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,16,9,7,5,6,1298,"{""run_speed_up"":4.2,""intensify_action"":0.9,""ink_resistance_up"":0.6}",longblaster,15,14,1,12,3,1042,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,6,2,4,11,3,1168,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3}",hissen_hue,10,6,4,14,3,1054,"{""special_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Tower Stopper,
Fresh Season 2024,2024-03-04T14:00:00+00:00,7.0.0,bankara_challenge,area,kinmedai,300,bravo,FALSE,S,,4873,,57,343bc4ff,,4905,,95,df6624ff,,order_shooter_replica,7,6,1,6,7,1408,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",momiji,4,0,4,8,6,1447,"{""special_charge_up"":1.9,""ink_saver_sub"":1.3,""special_power_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",liter4k_scope_custom,3,3,0,3,5,1003,"{""sub_power_up"":2.5,""swim_speed_up"":1,""run_speed_up"":0.3,""object_shredder"":true}",brella24mk1,3,3,0,5,4,1015,"{""quick_respawn"":1.5,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,16,1,15,2,6,1247,"{""ink_saver_sub"":1.6,""sub_power_up"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",jimuwiper,4,3,1,2,3,1286,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher,13,11,2,7,2,1237,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,9,7,2,1,5,1135,"{""ink_saver_main"":2.2,""sub_power_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-03-04T14:00:00+00:00,7.0.0,bankara_challenge,area,manta,179,bravo,TRUE,S,,3025,,0,cd510aff,,3031,,100,6e04b6ff,,52gal,4,4,0,4,4,983,"{""swim_speed_up"":2.5,""quick_respawn"":1.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",squiclean_b,7,6,1,6,1,565,"{""run_speed_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,3,2,1,5,2,813,"{""ink_saver_sub"":2,""ink_recovery_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",tristringer,2,1,1,5,2,664,"{""ink_saver_main"":1.6,""quick_super_jump"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",carbon_deco,9,9,0,3,1,620,"{""swim_speed_up"":1.2,""quick_super_jump"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,5,1,4,0,4,1204,"{""ink_saver_sub"":4.8,""sub_power_up"":0.6,""ink_recovery_up"":0.3}",order_maneuver_replica,6,5,1,5,2,803,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,5,5,0,6,0,404,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-03-04T14:00:00+00:00,7.0.0,bankara_open,hoko,hirame,171,bravo,TRUE,C-,,2196,,0,1bbfabff,,2517,,100,c43a6eff,,sharp_neo,7,7,0,6,3,844,"{""special_charge_up"":1.5,""quick_respawn"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_wiper_replica,2,2,0,6,1,671,"{""ink_saver_sub"":1.3,""intensify_action"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3}",variableroller,1,1,0,4,0,399,"{""quick_respawn"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",jimuwiper,0,0,0,4,0,282,"{""sub_resistance_up"":1,""opening_gambit"":true,""respawn_punisher"":true}",hissen_hue,13,7,6,2,3,737,"{""ink_recovery_up"":2.9,""quick_super_jump"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",clashblaster,5,4,1,2,2,535,"{""ink_saver_main"":1,""special_power_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""thermal_ink"":true}",fincent_hue,12,9,3,3,2,563,"{""ink_saver_main"":1.9,""run_speed_up"":1.2,""ink_recovery_up"":1,""sub_power_up"":1,""special_charge_up"":0.3,""swim_speed_up"":0.3}",furo,4,0,4,3,2,682,"{""special_charge_up"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""special_saver"":0.6,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
