# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-03T12:00:00+00:00,7.2.0,xmatch,asari,negitoro,290,alpha,TRUE,,1974.0,4771,,100,343bc4ff,,4021,,0,df6624ff,,52gal_deco,5,4,1,5,4,1180,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,17,14,3,5,3,1198,"{""swim_speed_up"":1.3,""special_power_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",nautilus47,14,13,1,5,3,961,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",lact450,12,10,2,8,3,1432,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter,10,7,3,10,4,1206,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,8,7,1,9,3,968,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",nautilus47,8,6,2,11,0,1058,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",longblaster,6,3,3,11,1,789,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Score Booster,gold,#1 Clam Carrier,
Fresh Season 2024,2024-05-03T12:00:00+00:00,7.2.0,regular,nawabari,mahimahi,180,bravo,FALSE,,,2499,38.5,,353cc5ff,,2784,53.2,,df6625ff,,liter4k,0,0,0,2,1,338,"{""swim_speed_up"":1.2,""special_charge_up"":1,""sub_power_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",order_roller_replica,5,4,1,4,1,863,"{""ink_saver_sub"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.3,""ninja_squid"":true}",bold_neo,3,3,0,2,3,814,"{""run_speed_up"":4.8,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",fincent_hue,4,4,0,6,1,484,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""ink_saver_main"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""comeback"":true}",sharp_neo,4,4,0,2,3,1004,"{""intensify_action"":1,""special_power_up"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",gaen_ff,5,4,1,5,2,725,"{""special_charge_up"":2.2,""ink_saver_sub"":1.6,""special_saver"":1.3,""ink_saver_main"":0.3,""special_power_up"":0.3}",hydra,5,3,2,2,2,580,"{""intensify_action"":1,""quick_respawn"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",liter4k,3,3,0,2,1,475,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,,,,,
Fresh Season 2024,2024-05-03T12:00:00+00:00,7.2.0,regular,nawabari,yagara,180,alpha,,,,3899,69.4,,6325cdff,,3069,20.1,,bfcd41ff,,nautilus47,5,4,1,3,3,903,"{""run_speed_up"":2.2,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",promodeler_rg,2,1,1,1,5,1408,"{""special_charge_up"":2.6,""special_saver"":1.2,""ink_recovery_up"":1,""ink_saver_main"":0.9}",variableroller_foil,4,4,0,2,3,1075,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",splatroller,12,12,0,2,0,513,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",tristringer,0,0,0,3,4,1184,"{""special_charge_up"":2.9,""ink_saver_main"":1.9,""special_power_up"":0.9}",longblaster,5,5,0,5,2,699,"{""sub_resistance_up"":2.2,""ink_saver_main"":1,""ink_saver_sub"":1}",squiclean_b,2,2,0,5,2,697,"{""quick_respawn"":1.3,""special_saver"":1.3,""special_charge_up"":1,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",52gal,2,1,1,8,0,489,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Ink Storm User,
Fresh Season 2024,2024-05-03T12:00:00+00:00,7.2.0,bankara_open,area,mategai,300,alpha,FALSE,S+ 5,,5432,,96,9025c6ff,,5264,,52,cfb121ff,,sputtery,14,11,3,9,5,1177,"{""quick_respawn"":2,""sub_power_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",bold,13,11,2,7,6,1454,"{""swim_speed_up"":4.5,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",variableroller,7,6,1,3,5,1378,"{""special_charge_up"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,10,7,3,4,5,1423,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",splatroller,14,13,1,8,3,1291,"{""swim_speed_up"":3.2,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",spaceshooter,5,1,4,10,6,1042,"{""special_charge_up"":3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",52gal,6,6,0,8,6,1489,"{""swim_speed_up"":3.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",wakaba,5,3,2,9,4,1442,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2024,2024-05-03T12:00:00+00:00,7.2.0,regular,nawabari,mahimahi,180,bravo,,,,3132,39.2,,343bc4ff,,3324,49.0,,df6624ff,,sharp,1,0,1,7,1,674,"{""swim_speed_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,3,3,0,7,2,1008,"{""sub_resistance_up"":1.3,""intensify_action"":1,""quick_super_jump"":1,""run_speed_up"":0.3,""special_power_up"":0.3}",promodeler_rg,1,1,0,1,2,755,"{""swim_speed_up"":2.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",52gal_deco,3,2,1,6,0,695,"{""run_speed_up"":1.6,""sub_power_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",maneuver_collabo,6,5,1,1,4,980,"{""ink_saver_sub"":2.2,""ink_recovery_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",momiji,6,4,2,2,2,929,"{""ink_saver_sub"":4.1,""sub_power_up"":1.6}",momiji,11,8,3,2,3,890,"{""sub_power_up"":1.9,""ink_saver_sub"":1,""swim_speed_up"":1,""special_saver"":0.9,""ink_saver_main"":0.3}",squiclean_b,5,3,2,2,1,525,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""sub_power_up"":0.6,""drop_roller"":true}",gold,#1 Splat Assister,,,,,
Fresh Season 2024,2024-05-03T12:00:00+00:00,7.2.0,bankara_open,area,sumeshi,167,alpha,TRUE,S+ 5,,,,100,1a1aafff,,,,0,e38d25ff,,order_slosher_replica,4,2,2,4,3,819,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,11,6,5,2,4,1044,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,8,7,1,1,3,698,"{""ink_saver_main"":1.2,""quick_super_jump"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",sshooter,4,4,0,5,3,648,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,5,3,2,5,3,623,"{""intensify_action"":1.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,4,2,2,3,4,870,"{""ink_saver_sub"":2.3,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,4,4,0,4,3,758,"{""special_charge_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""thermal_ink"":true}",wakaba,3,3,0,7,3,803,"{""special_saver"":1.3,""special_charge_up"":1.2,""quick_respawn"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",silver,#1 Ink Consumer,silver,#1 Splat Zone Hero,silver,#1 Triple Inkstrike User,
Fresh Season 2024,2024-05-03T12:00:00+00:00,7.2.0,bankara_open,area,sumeshi,163,alpha,TRUE,S+ 2,,2667,,100,343bc4ff,,2840,,0,df6624ff,,prime_collabo,8,1,7,4,3,687,"{""quick_respawn"":1.9,""special_power_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff,11,9,2,2,3,665,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",prime_collabo,9,8,1,5,3,842,"{""swim_speed_up"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",liter4k,8,4,4,2,2,473,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",splatroller,6,5,1,7,1,458,"{""special_charge_up"":4.5,""special_saver"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3}",maneuver_collabo,5,5,0,6,4,907,"{""special_charge_up"":5.1,""special_saver"":0.6}",maneuver_collabo,2,2,0,4,2,775,"{""quick_respawn"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true,""respawn_punisher"":true}",maneuver_collabo,1,1,0,5,2,700,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Booyah Bomb User,
Fresh Season 2024,2024-05-03T12:00:00+00:00,7.2.0,bankara_open,area,sumeshi,140,alpha,TRUE,S+ 1,,,,100,1a1aafff,,,,0,e38d25ff,,gaen_ff,2,1,1,3,2,610,"{""run_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",prime_collabo,8,6,2,3,3,722,"{""swim_speed_up"":2,""intensify_action"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furo_deco,4,2,2,0,2,700,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",nzap89,6,4,2,1,3,815,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9}",nautilus47,4,2,2,4,2,506,"{""run_speed_up"":2.3,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true}",wakaba,3,3,0,4,3,825,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",dualsweeper,3,1,2,4,2,649,"{""quick_respawn"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",liter4k,2,1,1,1,2,476,"{""swim_speed_up"":2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",silver,#1 Killer Wail 5.1 User,,,,,
Fresh Season 2024,2024-05-03T12:00:00+00:00,7.2.0,xmatch,asari,zatou,313,bravo,FALSE,,1619.9,4319,,49,1bbfabff,,4244,,96,c43a6eff,,sharp_neo,8,6,2,6,3,1404,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",nzap89,10,8,2,7,4,1133,"{""ink_saver_sub"":1.9,""special_saver"":1.6,""special_charge_up"":1.2,""ninja_squid"":true}",tristringer,4,2,2,4,3,823,"{""run_speed_up"":2.6,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",brella24mk1,8,6,2,9,2,959,"{""quick_respawn"":2,""ink_saver_main"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",dualsweeper,12,9,3,3,4,1055,"{""quick_respawn"":2.5,""intensify_action"":0.6,""quick_super_jump"":0.6,""opening_gambit"":true,""stealth_jump"":true}",sshooter,8,6,2,5,5,1423,"{""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer,6,5,1,6,4,1046,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",52gal_deco,6,6,0,8,2,720,"{""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Score Booster,
Fresh Season 2024,2024-05-03T12:00:00+00:00,7.2.0,regular,nawabari,mahimahi,180,bravo,,,,2830,34.9,,1ec0adff,,3189,56.3,,d74b31ff,,liter4k_custom,2,1,1,2,1,670,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",octoshooter_replica,2,2,0,4,2,957,"{""special_charge_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.9,""special_power_up"":0.6,""last_ditch_effort"":true}",order_roller_replica,8,8,0,5,2,710,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wideroller_collabo,1,1,0,5,1,493,"{""ink_saver_sub"":2.2,""ink_saver_main"":1.6,""special_charge_up"":1.6,""ink_recovery_up"":0.3}",nzap89,4,4,0,2,3,1069,"{""sub_resistance_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",bold_neo,5,4,1,3,3,1045,"{""run_speed_up"":3.9,""quick_super_jump"":0.6,""special_saver"":0.3}",squiclean_b,5,5,0,2,2,652,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""respawn_punisher"":true}",splatroller,4,3,1,5,1,423,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Home-Base Inker,gold,#1 Splat Assister,silver,First Splat!,
Fresh Season 2024,2024-05-03T12:00:00+00:00,7.2.0,bankara_open,area,mategai,245,alpha,TRUE,S+ 4,,4836,,100,1bbfabff,,4707,,0,c43a6eff,,drivewiper_deco,4,4,0,4,4,1227,"{""swim_speed_up"":1.2,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,12,10,2,4,4,1101,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,7,6,1,3,4,1306,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",dynamo,8,8,0,6,3,1202,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,9,7,2,9,4,1289,"{""ink_recovery_up"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,4,3,1,5,5,1245,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",bold,3,3,0,8,4,1088,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ninja_squid"":true}",dynamo,5,4,1,6,5,1085,"{""ink_saver_main"":2.6,""run_speed_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,#2 Turf Inker,
Fresh Season 2024,2024-05-03T12:00:00+00:00,7.2.0,xmatch,asari,negitoro,320,alpha,FALSE,,2253.7,4422,,57,343bc4ff,,4311,,0,df6624ff,,kelvin525,8,8,0,12,1,873,"{""quick_respawn"":2.5,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_spinner_replica,13,9,4,4,4,1174,"{""run_speed_up"":4.7,""ink_resistance_up"":1}",splatscope,8,6,2,1,3,992,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",order_shooter_replica,4,4,0,10,2,1383,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,10,9,1,5,4,1089,"{""ink_saver_sub"":1.6,""run_speed_up"":1.2,""swim_speed_up"":1,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",prime_collabo,8,6,2,10,3,1207,"{""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""opening_gambit"":true,""stealth_jump"":true,""thermal_ink"":true}",drivewiper,4,4,0,8,4,1057,"{""quick_respawn"":1.6,""quick_super_jump"":1.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope_custom,8,8,0,5,3,958,"{""special_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Popular Target,gold,#1 Score Booster,gold,#1 Clam Carrier,
Fresh Season 2024,2024-05-03T12:00:00+00:00,7.2.0,bankara_open,area,mategai,183,bravo,TRUE,S+ 6,,2790,,0,6e04b6ff,,3013,,100,cd510aff,,bucketslosher,5,4,1,4,3,791,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,5,4,1,4,3,636,"{""swim_speed_up"":1.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true,""thermal_ink"":true}",wakaba,2,1,1,6,2,912,"{""ink_saver_sub"":2.9,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.3}",tristringer,3,3,0,4,2,451,"{""run_speed_up"":4.1,""ink_saver_sub"":0.3,""special_saver"":0.3,""thermal_ink"":true}",rapid_deco,13,10,3,2,2,891,"{""special_power_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",fincent_hue,5,1,4,4,3,760,"{""special_charge_up"":1.3,""sub_power_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",bamboo14mk1,6,4,2,4,2,743,"{""run_speed_up"":2.2,""special_charge_up"":1.3,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",barrelspinner,4,3,1,2,3,619,"{""swim_speed_up"":2.6,""run_speed_up"":2.2,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2024,2024-05-03T12:00:00+00:00,7.2.0,regular,nawabari,yagara,180,alpha,,,,3212,46.6,,d74b31ff,,2979,38.9,,1ec0adff,,order_wiper_replica,6,4,2,3,2,953,"{""quick_respawn"":2.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",kelvin525_deco,11,4,7,2,3,899,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""object_shredder"":true}",splatscope_collabo,6,6,0,0,2,683,"{""sub_power_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""drop_roller"":true}",nova,5,3,2,3,2,677,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",spygadget,2,1,1,4,2,930,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",nzap85,5,4,1,2,4,907,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",bold,2,2,0,6,2,596,"{""swim_speed_up"":2.3,""special_charge_up"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3}",bottlegeyser,2,1,1,5,1,546,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
