# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2022,2022-11-28T10:00:00+00:00,1.2.1,regular,nawabari,chozame,180,alpha,,,,3568,49.1,,,,3441,36.3,,,,sharp,10,9,1,1,3,1087,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,5,4,1,1,3,934,"{""ink_saver_main"":2.6,""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",hissen,3,3,0,3,4,920,"{""ink_saver_main"":3.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",splatroller,2,1,1,3,1,627,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",l3reelgun,2,1,1,6,2,1082,"{""ink_recovery_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""opening_gambit"":true,""stealth_jump"":true}",wakaba,5,5,0,2,3,943,"{""ink_recovery_up"":1,""special_power_up"":1,""sub_power_up"":1,""special_charge_up"":0.3}",promodeler_mg,3,2,1,5,2,860,"{""sub_power_up"":2.9,""ink_saver_main"":1.9}",variableroller,2,0,2,6,1,556,"{""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2022,2022-11-28T10:00:00+00:00,1.2.1,bankara_open,area,masaba,90,bravo,TRUE,,,,,0,,,,,100,,,96gal,2,2,0,3,0,423,,liter4k,3,3,0,2,1,302,,furo,1,1,0,3,2,586,,jimuwiper,2,2,0,2,0,344,,barrelspinner,9,4,5,1,2,562,,jimuwiper,3,3,0,2,1,349,,pablo,3,2,1,1,2,401,,hotblaster,2,1,1,4,1,275,,silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,silver,#1 Ink Consumer,
Drizzle Season 2022,2022-11-28T10:00:00+00:00,1.2.1,bankara_challenge,hoko,zatou,216,alpha,TRUE,S+ 49,,,,100,,,,,0,,,screwslosher,6,5,1,3,2,1113,"{""special_saver"":1.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,10,10,0,1,3,752,"{""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,8,2,6,3,4,878,"{""quick_super_jump"":1,""run_speed_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",sputtery,8,6,2,3,3,926,"{""quick_respawn"":2.5,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,6,4,2,5,3,879,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",bold,3,2,1,6,2,937,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",sputtery,4,2,2,7,1,590,"{""quick_super_jump"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",wakaba,3,2,1,5,1,914,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Drizzle Season 2022,2022-11-28T10:00:00+00:00,1.2.1,regular,nawabari,chozame,180,bravo,,,,2891,33.6,,,,3473,60.2,,,,bottlegeyser,2,1,1,3,2,595,,dualsweeper,4,3,1,6,1,812,,heroshooter_replica,3,3,0,3,2,758,,sharp,1,0,1,3,1,726,,wakaba,4,3,1,1,2,1047,,lact450,4,3,1,1,4,1034,,soytuber,3,1,2,2,2,774,,sharp,8,8,0,4,1,618,,silver,#1 Base Defender,gold,#1 Splat Assister,,,
Drizzle Season 2022,2022-11-28T10:00:00+00:00,1.2.1,bankara_open,area,namero,317,alpha,FALSE,S+ 50,,,,78,,,,,77,,,variableroller,9,8,1,6,8,2033,"{""quick_respawn"":1.3,""special_charge_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",screwslosher,11,10,1,6,5,1338,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",screwslosher,7,4,3,8,5,1182,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",wakaba,2,2,0,7,6,1498,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""comeback"":true}",longblaster,15,9,6,8,4,1111,"{""intensify_action"":1.3,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",pablo,10,9,1,6,8,1776,"{""swim_speed_up"":2.8,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",liter4k,10,7,3,4,5,1369,"{""ink_saver_main"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":1,""special_saver"":0.3}",furo,5,2,3,6,7,1694,"{""run_speed_up"":2.3,""ink_saver_main"":1,""special_saver"":0.6}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,First Splat!,
Drizzle Season 2022,2022-11-28T10:00:00+00:00,1.2.1,bankara_open,area,namero,140,bravo,TRUE,,,,,0,,,,,100,,,96gal,1,0,1,4,2,720,,liter4k,5,4,1,3,2,478,,jimuwiper,4,3,1,4,1,614,,sharp,3,2,1,6,2,603,,longblaster,12,6,6,1,3,509,,kelvin525,6,5,1,2,4,801,,splatscope,4,4,0,3,1,368,,sshooter,5,2,3,3,1,522,,silver,#1 Ink Consumer,gold,#1 Turf Inker,gold,#1 Splat Assister,
Drizzle Season 2022,2022-11-28T10:00:00+00:00,1.2.1,bankara_challenge,hoko,zatou,300,bravo,FALSE,S+ 16,,,,15,,,,,95,,,pablo,8,5,3,7,6,1344,"{""special_charge_up"":2.2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal,10,7,3,7,1,1134,"{""special_charge_up"":1,""special_power_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",liter4k,8,5,3,6,3,993,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",sharp,7,6,1,13,1,727,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,12,11,1,10,2,888,"{""special_charge_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,14,8,6,6,3,1120,"{""ink_saver_sub"":1.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,10,10,0,4,3,1035,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""object_shredder"":true}",lact450,5,3,2,3,7,1638,"{""special_charge_up"":1.6,""quick_respawn"":1,""special_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Splat Assister,
Drizzle Season 2022,2022-11-28T10:00:00+00:00,1.2.1,bankara_challenge,hoko,zatou,194,bravo,TRUE,S+ 9,,,,0,,,,,100,,,96gal,10,8,2,6,1,615,"{""special_charge_up"":1.6,""ink_recovery_up"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.3,""last_ditch_effort"":true}",wakaba,7,4,3,7,2,882,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3}",squiclean_a,7,6,1,5,1,514,"{""ink_saver_main"":2,""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sharp,6,4,2,6,3,607,"{""swim_speed_up"":1.3,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,11,10,1,6,2,805,"{""quick_respawn"":3.5,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,9,9,0,8,2,931,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",hissen,3,2,1,4,1,547,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k,3,3,0,4,1,392,"{""sub_power_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2022,2022-11-28T10:00:00+00:00,1.2.1,regular,nawabari,chozame,180,bravo,,,,3218,39.6,,,,3424,51.4,,,,bottlegeyser,4,4,0,3,2,623,,bold,4,2,2,4,4,1125,,dualsweeper,4,3,1,5,2,786,,heroshooter_replica,4,2,2,4,2,684,,quadhopper_black,7,6,1,5,3,1047,,quadhopper_black,2,1,1,1,3,1009,,52gal,5,3,2,4,2,738,,tristringer,8,5,3,2,2,630,,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Base Defender,
Drizzle Season 2022,2022-11-28T10:00:00+00:00,1.2.1,bankara_challenge,hoko,gonzui,300,alpha,FALSE,S+ 0,,,,86,,,,,84,,,furo,13,9,4,8,1,1120,,wakaba,16,12,4,6,3,1213,,52gal,12,11,1,11,1,1112,,variableroller,7,6,1,8,3,1036,,sshooter,15,10,5,9,6,1224,,variableroller,11,9,2,9,4,1374,,sharp,11,11,0,11,0,1060,,screwslosher,3,3,0,9,2,838,,gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Drizzle Season 2022,2022-11-28T10:00:00+00:00,1.2.1,bankara_challenge,hoko,zatou,236,bravo,TRUE,S+ 50,,,,0,,,,,100,,,dualsweeper,9,8,1,8,2,830,"{""special_charge_up"":1,""special_power_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",jetsweeper,5,3,2,3,4,815,"{""ink_saver_main"":2,""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3}",sharp,5,2,3,6,2,944,"{""sub_power_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,3,1,2,5,6,1398,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""tenacity"":true}",52gal,11,11,0,3,3,1014,"{""swim_speed_up"":1.2,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,3,2,1,4,3,1536,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",sshooter,7,5,2,5,4,979,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,5,4,1,2,3,617,"{""quick_super_jump"":2,""intensify_action"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Drizzle Season 2022,2022-11-28T10:00:00+00:00,1.2.1,bankara_open,area,namero,147,bravo,TRUE,,,,,0,,,,,100,,,96gal,1,1,0,5,4,710,,bottlegeyser,2,2,0,3,2,571,,jimuwiper,1,1,0,6,0,377,,dualsweeper,1,1,0,5,2,566,,screwslosher,9,7,2,0,2,681,,variableroller,6,4,2,0,4,834,,sharp,5,4,1,3,1,385,,liter4k,5,4,1,2,1,369,,silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Ink Vac User,
Drizzle Season 2022,2022-11-28T10:00:00+00:00,1.2.1,bankara_open,area,masaba,156,alpha,TRUE,S+ 10,,,,100,,,,,0,,,96gal,6,6,0,4,2,765,"{""intensify_action"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",longblaster,12,11,1,5,1,541,"{""intensify_action"":1,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,7,0,7,0,3,824,"{""ink_saver_main"":2,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hydra,5,4,1,2,2,587,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""intensify_action"":0.3,""sub_power_up"":0.3}",jimuwiper,5,4,1,4,3,733,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",wakaba,3,2,1,3,3,923,"{""ink_saver_sub"":3.2,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true}",wakaba,4,3,1,7,2,689,"{""ink_saver_sub"":3.1,""swim_speed_up"":1.3,""quick_respawn"":0.3,""thermal_ink"":true}",prime,2,2,0,7,0,407,"{""swim_speed_up"":1.5,""run_speed_up"":1,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",silver,#2 Enemy Splatter,silver,#2 Turf Inker,silver,#2 Popular Target,
Drizzle Season 2022,2022-11-28T10:00:00+00:00,1.2.1,bankara_challenge,hoko,zatou,308,bravo,FALSE,S+ 50,,,,37,,,,,68,,,wakaba,8,5,3,5,5,1355,"{""ink_saver_sub"":1,""sub_power_up"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sshooter,13,9,4,7,5,1507,"{""ink_saver_sub"":2.2,""ink_saver_main"":1.6,""swim_speed_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",52gal,12,9,3,6,7,1466,"{""special_charge_up"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",longblaster,8,7,1,10,3,741,"{""quick_super_jump"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,11,10,1,9,2,1182,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,10,7,3,6,4,1348,"{""swim_speed_up"":1.2,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,9,8,1,6,1,819,"{""quick_respawn"":1.3,""sub_power_up"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",dualsweeper,7,3,4,9,2,1008,"{""ink_saver_main"":2.9,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#1 Damage Taker,
Drizzle Season 2022,2022-11-28T10:00:00+00:00,1.2.1,bankara_challenge,hoko,zatou,318,bravo,FALSE,S+ 9,,,,64,,,,,89,,,96gal,8,5,3,10,2,1018,"{""special_charge_up"":1.6,""ink_recovery_up"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.3,""last_ditch_effort"":true}",pablo,12,8,4,9,5,1146,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",nzap85,17,11,6,10,5,1169,"{""special_charge_up"":1.9,""intensify_action"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,13,12,1,8,8,1941,"{""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime,18,17,1,14,2,1110,"{""quick_respawn"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",sharp,9,5,4,5,4,1161,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,9,8,1,9,3,1289,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,8,7,1,8,3,1284,"{""ink_saver_sub"":1.3,""intensify_action"":0.9,""special_charge_up"":0.9,""special_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",silver,First Splat!,silver,#2 Score Booster,silver,#1 Ink Vac User,
Drizzle Season 2022,2022-11-28T10:00:00+00:00,1.2.1,bankara_challenge,hoko,gonzui,302,alpha,FALSE,S+ 16,,,,72,,,,,51,,,pablo,11,7,4,9,3,1114,"{""special_charge_up"":2.2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,15,11,4,8,3,1650,"{""quick_respawn"":4.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,9,6,3,4,2,718,"{""quick_respawn"":1.3,""intensify_action"":1.2,""ink_saver_sub"":1,""run_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",sharp,9,7,2,6,1,1095,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""sub_power_up"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",variableroller,11,8,3,4,7,1506,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,8,7,1,9,2,1192,"{""swim_speed_up"":2.3,""sub_power_up"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sharp,10,8,2,12,0,808,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,6,4,2,7,2,1132,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Drizzle Season 2022,2022-11-28T10:00:00+00:00,1.2.1,bankara_challenge,hoko,zatou,275,alpha,TRUE,S+ 50,,,,100,,,,,0,,,dualsweeper,5,3,2,6,2,990,"{""special_charge_up"":1,""special_power_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",screwslosher,20,18,2,5,3,1150,"{""swim_speed_up"":1.3,""run_speed_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",jimuwiper,10,7,3,7,3,1046,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",parashelter,6,4,2,7,2,1066,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",rapid,12,9,3,8,3,961,"{""swim_speed_up"":1.9,""sub_resistance_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",kelvin525,10,7,3,9,4,956,"{""quick_respawn"":1.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,9,7,2,5,5,1082,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",sshooter,7,2,5,10,1,821,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
Drizzle Season 2022,2022-11-28T10:00:00+00:00,1.2.1,bankara_challenge,hoko,zatou,300,alpha,FALSE,S+ 0,,,,76,,,,,0,,,furo,11,5,6,6,3,1225,,52gal,17,13,4,3,5,1014,,furo,16,10,6,6,5,1708,,pablo,13,12,1,8,4,1145,,wakaba,12,8,4,14,3,918,,lact450,8,5,3,9,9,1874,,variableroller,7,6,1,11,3,977,,variableroller,4,4,0,7,6,1286,,gold,Record-Score Setter,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
