# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-14T22:00:00+00:00,4.0.2,regular,nawabari,amabi,180,bravo,,,,3746,42.0,,1bbfabff,,3793,44.1,,c43a6eff,,kugelschreiber,9,5,4,3,2,806,"{""run_speed_up"":1.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",drivewiper_deco,8,8,0,3,4,1309,"{""special_charge_up"":1.9,""special_power_up"":1.3,""sub_resistance_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",drivewiper_deco,7,7,0,4,2,871,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",drivewiper_deco,7,3,4,6,3,760,"{""special_charge_up"":2,""special_saver"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",screwslosher,10,8,2,3,3,1234,"{""swim_speed_up"":2,""ink_saver_sub"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",promodeler_rg,2,1,1,6,4,1159,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":1,""special_saver"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",sharp,4,4,0,6,3,894,"{""quick_super_jump"":1,""special_saver"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true}",splatroller,3,3,0,8,0,506,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""special_power_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-06-14T22:00:00+00:00,4.0.2,bankara_open,hoko,chozame,304,bravo,FALSE,S,,4196,,45,cd510aff,,4457,,49,6e04b6ff,,sputtery_hue,13,13,0,12,2,1286,"{""ink_saver_sub"":1.3,""quick_respawn"":1.3,""swim_speed_up"":1.3,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3}",hissen_hue,8,5,3,5,4,1037,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sblast92,7,7,0,7,3,834,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_power_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3}",sblast92,7,6,1,8,3,1039,"{""quick_respawn"":2.9,""sub_resistance_up"":1.5,""ink_resistance_up"":0.3,""drop_roller"":true}",bold,14,11,3,12,3,1125,"{""swim_speed_up"":2.9,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""object_shredder"":true}",dualsweeper_custom,7,7,0,6,4,1509,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen,11,9,2,8,3,783,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""special_power_up"":1.9}",campingshelter_sorella,6,4,2,6,5,1040,"{""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-14T22:00:00+00:00,4.0.2,regular,nawabari,namero,180,bravo,,,,3159,45.1,,343bc4ff,,3324,46.8,,df6624ff,,52gal,6,4,2,2,3,870,"{""ink_saver_main"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,2,2,0,2,3,871,"{""run_speed_up"":2.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",heroshooter_replica,5,5,0,4,3,842,"{""quick_respawn"":1,""quick_super_jump"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",pablo,8,7,1,4,1,576,"{""ink_saver_main"":3.8,""ink_saver_sub"":1.9}",lact450,2,2,0,4,3,949,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",sputtery_hue,6,6,0,4,3,947,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""haunt"":true}",jetsweeper_custom,3,1,2,6,2,815,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""run_speed_up"":0.9,""ninja_squid"":true}",squiclean_a,4,3,1,4,1,613,"{""intensify_action"":1,""quick_super_jump"":1,""sub_resistance_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,First Splat!,
Sizzle Season 2023,2023-06-14T22:00:00+00:00,4.0.2,bankara_open,hoko,hirame,219,bravo,TRUE,S,,3255,,0,3a0ccdff,,3662,,100,d0bf08ff,,promodeler_rg,14,12,2,8,4,1118,"{""swim_speed_up"":1,""quick_respawn"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper_deco,5,3,2,6,3,750,"{""special_charge_up"":2.6,""special_saver"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",hokusai,12,10,2,8,1,733,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,5,3,2,7,1,654,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",screwslosher,11,8,3,6,2,1154,"{""quick_super_jump"":2.8,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",fincent,18,14,4,6,2,938,"{""swim_speed_up"":1.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper_deco,13,7,6,7,4,961,"{""quick_respawn"":3.5,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",screwslosher,2,0,2,9,1,609,"{""ink_saver_main"":2.3,""ink_recovery_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-14T22:00:00+00:00,4.0.2,regular,nawabari,amabi,180,bravo,FALSE,,,2136,34.9,,cfb222ff,,2474,55.7,,9026c6ff,,pablo,0,0,0,3,0,122,"{""special_charge_up"":2.2,""ink_recovery_up"":1.3,""special_saver"":1,""ink_saver_main"":0.9,""special_power_up"":0.3}",fincent,7,7,0,3,3,902,"{""swim_speed_up"":1.6,""special_power_up"":1,""sub_resistance_up"":0.6,""last_ditch_effort"":true}",bold,0,0,0,4,1,591,"{""run_speed_up"":2,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",splatscope_collabo,2,2,0,1,0,521,"{""ink_recovery_up"":1.3,""quick_respawn"":1.3,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",pablo,2,1,1,4,3,810,"{""ink_resistance_up"":2.9,""ink_recovery_up"":1.3,""special_power_up"":0.3,""special_saver"":0.3}",heroshooter_replica,5,5,0,0,3,798,"{""ink_saver_main"":1,""special_charge_up"":1,""special_saver"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",nzap89,2,2,0,2,0,545,"{""swim_speed_up"":2.3,""run_speed_up"":1.6,""ink_recovery_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",dualsweeper,1,0,1,4,1,321,"{""special_saver"":1.6,""special_power_up"":1,""sub_power_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3}",,,,,,,
Sizzle Season 2023,2023-06-14T22:00:00+00:00,4.0.2,bankara_challenge,yagura,mahimahi,168,alpha,TRUE,S+ 9,,3096,,100,1bbfabff,,2640,,0,c43a6eff,,nautilus47,13,10,3,4,3,823,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",dualsweeper,12,5,7,0,4,896,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,9,6,3,4,4,683,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,6,5,1,6,2,694,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""swim_speed_up"":0.9}",bold,6,6,0,9,1,525,"{""swim_speed_up"":2.3,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",dynamo,3,1,2,4,3,761,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":0.9,""last_ditch_effort"":true}",sblast92,5,5,0,7,1,685,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",maneuver,3,2,1,6,2,669,"{""intensify_action"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2023,2023-06-14T22:00:00+00:00,4.0.2,bankara_open,hoko,chozame,300,alpha,FALSE,S+ 5,,4840,,99,1ec0adff,,4614,,25,d74b31ff,,hissen,20,14,6,7,3,996,"{""swim_speed_up"":1.5,""special_charge_up"":0.9,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap89,5,3,2,7,3,1434,"{""run_speed_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",kugelschreiber,15,11,4,3,4,1170,"{""run_speed_up"":2.3,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",drivewiper,17,11,6,8,4,1240,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,9,5,4,8,6,1307,"{""special_charge_up"":2.6,""special_power_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sshooter,10,10,0,10,4,1165,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",quadhopper_black,9,4,5,14,3,1150,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",bucketslosher,6,5,1,9,4,992,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2023,2023-06-14T22:00:00+00:00,4.0.2,regular,nawabari,namero,180,alpha,,,,3898,51.6,,cd510aff,,3636,37.9,,6e04b6ff,,lact450,0,0,0,4,2,932,"{""quick_super_jump"":3.9,""special_saver"":0.9,""swim_speed_up"":0.6,""special_charge_up"":0.3}",quadhopper_white,12,10,2,3,3,1146,"{""quick_respawn"":2.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",spygadget,3,1,2,2,3,1032,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",drivewiper_deco,9,7,2,3,2,788,"{""quick_super_jump"":1,""sub_power_up"":1,""swim_speed_up"":1}",wideroller_collabo,6,4,2,4,3,1057,"{""ink_saver_sub"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",nzap85,1,1,0,3,4,1051,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""ink_saver_main"":1,""sub_resistance_up"":0.3}",sharp_neo,6,6,0,7,2,775,"{""special_saver"":1.6,""intensify_action"":1.5,""sub_power_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.3}",bucketslosher,2,1,1,6,3,753,"{""run_speed_up"":1,""special_charge_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true}",silver,#2 Super Jump Spot,silver,#2 Enemy-Base Inker,silver,#2 Home-Base Inker,
Sizzle Season 2023,2023-06-14T22:00:00+00:00,4.0.2,regular,nawabari,namero,180,alpha,,,,3270,45.1,,9025c6ff,,3199,41.1,,cfb121ff,,kugelschreiber,10,7,3,3,2,578,"{""run_speed_up"":1.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",promodeler_rg,4,4,0,6,3,1054,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":1,""special_saver"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",sharp,7,3,4,3,2,836,"{""sub_power_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",drivewiper_deco,14,13,1,3,3,802,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",pablo,10,8,2,7,5,1191,"{""ink_saver_sub"":1.3,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""tenacity"":true}",screwslosher,4,2,2,6,1,742,"{""swim_speed_up"":2,""ink_saver_sub"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",drivewiper,4,3,1,7,1,724,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""special_power_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",carbon_deco,2,2,0,7,0,542,"{""ink_saver_main"":1.6,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true}",silver,#2 Overall Splatter,silver,#2 Popular Target,silver,#1 Inkjet User,
Sizzle Season 2023,2023-06-14T22:00:00+00:00,4.0.2,regular,nawabari,amabi,180,alpha,,,,3312,52.8,,1ec0adff,,3050,30.7,,d74b31ff,,52gal,6,6,0,2,2,897,"{""ink_saver_main"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,6,5,1,3,2,904,"{""ink_saver_main"":3.8,""ink_saver_sub"":1.9}",jimuwiper,4,4,0,1,2,768,"{""swim_speed_up"":3.2,""special_power_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",fincent,8,6,2,4,2,743,"{""ink_recovery_up"":1,""sub_resistance_up"":1,""thermal_ink"":true}",promodeler_rg,1,1,0,5,2,1178,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""sub_resistance_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3}",maneuver,6,6,0,4,2,887,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bamboo14mk1,3,2,1,5,2,517,"{""special_saver"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""haunt"":true,""tenacity"":true}",rapid_elite_deco,2,1,1,7,2,468,"{""special_charge_up"":4.5,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2023,2023-06-14T22:00:00+00:00,4.0.2,bankara_open,hoko,chozame,336,alpha,FALSE,S,,5210,,67,343bc4ff,,4867,,45,df6624ff,,sputtery_hue,19,17,2,8,4,1386,"{""ink_saver_sub"":1.3,""quick_respawn"":1.3,""swim_speed_up"":1.3,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3}",sblast92,13,10,3,5,4,1161,"{""special_charge_up"":1.3,""special_power_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",wakaba,4,4,0,6,3,1337,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bucketslosher,11,8,3,4,5,1326,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",explosher,11,5,6,7,5,1291,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",furo,8,7,1,9,6,1522,"{""sub_power_up"":2,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""tenacity"":true}",quadhopper_black,10,4,6,13,3,898,"{""ink_saver_sub"":1,""sub_power_up"":1,""intensify_action"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",nautilus47,10,6,4,11,3,1156,"{""swim_speed_up"":1.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Sizzle Season 2023,2023-06-14T22:00:00+00:00,4.0.2,bankara_open,hoko,hirame,300,bravo,FALSE,S,,4273,,39,c12d74ff,,4834,,99,2cb721ff,,clashblaster,12,10,2,12,4,921,"{""swim_speed_up"":1,""quick_respawn"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,12,8,4,11,3,1150,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hokusai,12,10,2,15,2,1066,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper_deco,9,9,0,13,4,1136,"{""special_charge_up"":2.6,""special_saver"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",maneuver,25,21,4,10,2,1137,"{""quick_respawn"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,21,12,9,8,4,1352,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatscope_collabo,9,5,4,10,0,843,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,20,12,8,9,4,1502,"{""quick_respawn"":1,""special_power_up"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Sizzle Season 2023,2023-06-14T22:00:00+00:00,4.0.2,regular,nawabari,amabi,180,alpha,FALSE,,,2508,49.4,,6f04b6ff,,2357,38.7,,cd510aff,,pablo,0,0,0,2,1,302,"{""special_charge_up"":2.2,""ink_recovery_up"":1.3,""special_saver"":1,""ink_saver_main"":0.9,""special_power_up"":0.3}",sharp_neo,7,5,2,4,2,985,"{""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""drop_roller"":true,""respawn_punisher"":true}",heroshooter_replica,10,10,0,1,3,872,"{""ink_saver_main"":1,""special_charge_up"":1,""special_saver"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.3}",bold,2,2,0,3,1,349,"{""run_speed_up"":2,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",nzap89,0,0,0,2,2,825,"{""swim_speed_up"":2.3,""run_speed_up"":1.6,""ink_recovery_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",fincent,6,5,1,4,2,688,"{""swim_speed_up"":1.6,""special_power_up"":1,""sub_resistance_up"":0.9,""last_ditch_effort"":true}",splatroller_collabo,2,2,0,5,1,525,"{""quick_respawn"":1,""special_charge_up"":1,""special_saver"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hotblaster,4,1,3,6,0,319,"{""ink_saver_main"":1.3,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",,,,,,,
Sizzle Season 2023,2023-06-14T22:00:00+00:00,4.0.2,regular,nawabari,namero,180,alpha,,,,3200,50.4,,df6624ff,,2821,38.0,,343bc4ff,,lact450,3,2,1,6,2,961,"{""quick_super_jump"":3.9,""special_saver"":0.9,""swim_speed_up"":0.6,""special_charge_up"":0.3}",quadhopper_white,13,7,6,2,2,905,"{""quick_respawn"":2.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",spaceshooter_collabo,3,2,1,5,2,764,"{""run_speed_up"":1,""special_charge_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",drivewiper_deco,13,7,6,3,1,570,"{""quick_super_jump"":1,""sub_power_up"":1,""swim_speed_up"":1}",furo,5,5,0,4,3,1166,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.3}",campingshelter,8,6,2,5,1,755,"{""quick_respawn"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",squiclean_a,4,4,0,4,2,743,"{""ink_recovery_up"":1.6,""quick_super_jump"":1,""special_power_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3}",wakaba,1,1,0,5,0,157,"{""intensify_action"":1.3,""run_speed_up"":1,""ink_saver_main"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",gold,#1 Turf Inker,gold,#1 Home-Base Inker,,,
