# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-09-02T16:00:00+00:00,5.0.0,bankara_open,asari,yagara,301,alpha,FALSE,S+ 0,,4276,,30,cfb121ff,,3796,,0,9025c6ff,,wakaba,12,11,1,5,4,1533,"{""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true}",examiner,16,8,8,7,3,821,"{""run_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",pablo,12,9,3,8,3,924,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",tristringer_collabo,12,6,6,4,4,998,"{""special_charge_up"":1.9,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""thermal_ink"":true}",hissen,15,8,7,11,0,783,"{""swim_speed_up"":3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",nautilus47,12,6,6,6,3,873,"{""ink_saver_main"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",hissen_hue,8,6,2,8,2,1053,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""run_speed_up"":1,""swim_speed_up"":0.9}",heroshooter_replica,7,4,3,9,4,1087,"{""swim_speed_up"":2.9,""ink_resistance_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2023,2023-09-02T16:00:00+00:00,5.0.0,regular,nawabari,takaashi,180,alpha,,,,2802,46.8,,343bc4ff,,2771,44.5,,df6624ff,,drivewiper,3,2,1,4,3,890,"{""quick_respawn"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",hokusai_hue,4,2,2,4,3,1014,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ability_doubler"":true}",examiner,10,8,2,3,2,592,"{""quick_respawn"":2.7,""sub_power_up"":0.9,""ability_doubler"":true,""drop_roller"":true,""tenacity"":true}",variableroller,1,1,0,4,0,306,"{""ink_resistance_up"":1.3,""run_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",furo,0,0,0,1,3,1119,"{""run_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",examiner,8,6,2,4,2,802,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.2,""run_speed_up"":1,""special_charge_up"":1,""quick_respawn"":0.3,""special_power_up"":0.3}",liter4k,4,4,0,3,1,475,"{""sub_resistance_up"":1.9,""ink_recovery_up"":1.6,""swim_speed_up"":1.3,""run_speed_up"":0.6,""sub_power_up"":0.3}",carbon,5,5,0,5,0,375,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",silver,#1 Ground Traveler,gold,#1 Home-Base Inker,silver,#1 Ink Consumer,
Drizzle Season 2023,2023-09-02T16:00:00+00:00,5.0.0,bankara_challenge,yagura,ohyo,71,alpha,TRUE,S+ 1,,1358,,100,1ec0adff,,1095,,0,d74b31ff,,sshooter,4,4,0,2,1,383,"{""ink_resistance_up"":1.8,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true,""stealth_jump"":true}",sharp,8,5,3,0,2,407,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,2,2,0,1,2,251,"{""run_speed_up"":1.8,""special_charge_up"":0.9,""object_shredder"":true,""respawn_punisher"":true,""tenacity"":true}",kugelschreiber_hue,2,0,2,0,2,317,"{""run_speed_up"":3,""ink_resistance_up"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",lact450,2,2,0,2,1,493,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hotblaster,2,1,1,3,0,209,"{""swim_speed_up"":1.5,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,0,0,0,2,0,210,"{""run_speed_up"":3.2,""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",screwslosher_neo,0,0,0,4,0,183,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,First Splat!,
Drizzle Season 2023,2023-09-02T16:00:00+00:00,5.0.0,bankara_open,asari,takaashi,329,bravo,FALSE,S,,4854,,23,6325cdff,,4730,,38,bfcd41ff,,prime_collabo,12,8,4,4,6,1413,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,9,7,2,8,4,1403,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hissen_hue,10,8,2,6,4,884,"{""special_saver"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,9,6,3,9,1,1154,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",nautilus47,16,13,3,5,3,1214,"{""run_speed_up"":3.2,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper,9,7,2,8,5,1467,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,2,1,1,9,3,1026,"{""swim_speed_up"":3.9,""ink_saver_sub"":1.2,""ink_saver_main"":0.6}",longblaster,7,6,1,7,4,1023,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""intensify_action"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Drizzle Season 2023,2023-09-02T16:00:00+00:00,5.0.0,bankara_open,asari,yagara,308,bravo,FALSE,S+ 0,,4129,,20,6e04b6ff,,4122,,23,cd510aff,,dualsweeper_custom,8,6,2,10,2,900,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,12,10,2,8,2,783,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""run_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3}",spaceshooter,6,3,3,7,6,1434,"{""run_speed_up"":3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",dynamo_tesla,5,4,1,8,2,1012,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""run_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3}",examiner,16,10,6,5,4,1134,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",bottlegeyser,11,10,1,7,6,919,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,10,9,1,7,6,1257,"{""quick_respawn"":4.1,""special_charge_up"":0.6,""stealth_jump"":true}",splatcharger,5,4,1,4,3,812,"{""quick_super_jump"":1.9,""special_saver"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Score Booster,
Drizzle Season 2023,2023-09-02T16:00:00+00:00,5.0.0,bankara_challenge,yagura,ohyo,305,alpha,FALSE,S+ 1,,5259,,66,3a0ccdff,,5623,,40,d0bf08ff,,examiner,9,7,2,5,3,825,"{""run_speed_up"":4.8,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",sshooter_collabo,12,12,0,1,7,1763,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":0.3}",wakaba,8,8,0,6,5,1600,"{""ink_saver_sub"":2.3,""ink_recovery_up"":1.5,""special_charge_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",momiji,7,3,4,7,4,1071,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""sub_resistance_up"":0.6,""ninja_squid"":true}",variableroller,9,5,4,5,7,1678,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.3,""special_saver"":0.3}",furo_deco,9,8,1,7,7,1302,"{""special_charge_up"":1.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true,""thermal_ink"":true}",nzap89,5,4,1,8,6,1656,"{""quick_super_jump"":1.3,""special_power_up"":1.3,""sub_power_up"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",hydra,3,2,1,10,3,987,"{""ink_saver_main"":1.6,""run_speed_up"":1.2,""quick_super_jump"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,silver,First Splat!,
Drizzle Season 2023,2023-09-02T16:00:00+00:00,5.0.0,regular,nawabari,taraport,180,bravo,,,,2518,16.2,,1bbfabff,,3220,64.5,,c43a6eff,,kugelschreiber_hue,3,2,1,4,2,717,"{""run_speed_up"":2.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",examiner,5,5,0,5,1,653,"{""special_saver"":2.2,""special_power_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",examiner,1,0,1,7,1,652,"{""special_power_up"":2,""ink_saver_main"":1.5,""run_speed_up"":1.2,""special_charge_up"":1}",splatcharger,1,1,0,6,1,496,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""drop_roller"":true}",explosher,11,8,3,4,3,973,"{""ink_saver_main"":3.8,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",sshooter_collabo,3,1,2,0,3,820,"{""ink_resistance_up"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",sharp,8,7,1,2,2,804,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""special_saver"":0.3,""drop_roller"":true}",parashelter_sorella,6,6,0,2,2,623,"{""ink_saver_main"":1.6,""special_saver"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""tenacity"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Base Defender,
Drizzle Season 2023,2023-09-02T16:00:00+00:00,5.0.0,bankara_challenge,yagura,kinmedai,167,alpha,TRUE,S,,3176,,100,e38d24ff,,3096,,0,1a1aafff,,wakaba,6,3,3,3,3,1105,"{""ink_saver_sub"":2.9,""special_charge_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",hotblaster,13,8,5,1,1,729,"{""quick_respawn"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,10,6,4,4,3,541,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,4,3,1,4,3,801,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,7,3,4,5,3,945,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""sub_power_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",wakaba,5,4,1,4,4,1041,"{""ink_saver_sub"":1.6,""quick_respawn"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",tristringer,5,3,2,4,1,504,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sshooter_collabo,2,2,0,7,1,606,"{""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Drizzle Season 2023,2023-09-02T16:00:00+00:00,5.0.0,bankara_challenge,yagura,ohyo,319,alpha,FALSE,S,,4378,,92,bfcd41ff,,4549,,74,6325cdff,,examiner,9,7,2,10,3,692,"{""run_speed_up"":2.3,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",splatroller,15,13,2,10,3,991,"{""quick_respawn"":1.2,""swim_speed_up"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,9,7,2,8,5,1581,"{""ink_saver_sub"":4.2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",heroshooter_replica,13,9,4,7,6,1114,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",dynamo_tesla,16,15,1,8,3,1431,"{""ink_saver_main"":1,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",kugelschreiber_hue,9,8,1,8,4,1044,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""object_shredder"":true}",sharp_neo,7,3,4,13,3,1368,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,10,9,1,7,3,706,"{""ink_saver_main"":2.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""intensify_action"":0.3}",gold,#1 Super Jump Spot,silver,#2 Score Booster,silver,#1 Tacticooler User,
Drizzle Season 2023,2023-09-02T16:00:00+00:00,5.0.0,regular,nawabari,takaashi,180,alpha,,,,3328,47.1,,2cb721ff,,3295,46.9,,c12d74ff,,quadhopper_white,8,7,1,3,2,810,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",drivewiper_deco,6,5,1,3,3,1072,"{""special_charge_up"":2.6,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,2,1,1,3,1,839,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",drivewiper_deco,6,5,1,3,2,607,"{""ink_saver_main"":2,""swim_speed_up"":1.6,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",wakaba,1,1,0,3,3,1143,"{""ink_recovery_up"":2.9,""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3}",promodeler_mg,4,3,1,8,2,1014,"{""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",liter4k,6,5,1,1,2,615,"{""run_speed_up"":3.8,""swim_speed_up"":1.9}",jimuwiper,3,3,0,6,0,523,"{""intensify_action"":1.6,""ink_recovery_up"":1.3,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,
Drizzle Season 2023,2023-09-02T16:00:00+00:00,5.0.0,bankara_challenge,yagura,ohyo,98,bravo,TRUE,S+ 0,,1430,,0,1a1aafff,,1790,,100,e38d24ff,,splatcharger,1,1,0,3,1,336,"{""ink_saver_sub"":1.9,""sub_power_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",nzap85,3,3,0,3,1,347,"{""special_power_up"":1.6,""special_charge_up"":1.2,""swim_speed_up"":0.9,""last_ditch_effort"":true,""object_shredder"":true}",dynamo_tesla,3,1,2,4,0,244,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",barrelspinner,0,0,0,3,1,503,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",sshooter,6,5,1,1,2,472,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,5,2,3,1,2,379,"{""run_speed_up"":1.3,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sshooter,1,1,0,1,3,526,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo_tesla,5,5,0,2,1,413,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,silver,#2 Enemy Splatter,
Drizzle Season 2023,2023-09-02T16:00:00+00:00,5.0.0,bankara_open,asari,yagara,320,bravo,FALSE,S,,4290,,40,c43a6eff,,4406,,88,1bbfabff,,screwslosher_neo,9,3,6,8,1,690,"{""ink_resistance_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,11,9,2,6,4,1106,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",moprin,10,7,3,3,5,1373,"{""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",pablo,9,7,2,5,6,1121,"{""sub_resistance_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""tenacity"":true}",wakaba,10,6,4,6,4,1430,"{""special_charge_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",pablo,8,7,1,7,4,977,"{""ink_saver_main"":1.6,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,6,4,2,7,2,776,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""quick_super_jump"":1.9}",parashelter_sorella,8,5,3,6,4,1223,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Drizzle Season 2023,2023-09-02T16:00:00+00:00,5.0.0,regular,nawabari,taraport,180,bravo,,,,3281,37.7,,9025c6ff,,3558,56.4,,cfb121ff,,tristringer_collabo,4,1,3,3,3,1129,"{""ink_saver_main"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",kugelschreiber_hue,4,4,0,3,3,776,"{""ink_recovery_up"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",drivewiper_deco,2,1,1,5,2,750,"{""ink_saver_main"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",parashelter_sorella,3,0,3,3,2,626,"{""ink_saver_sub"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",lact450,7,6,1,2,4,1326,"{""special_charge_up"":1.6,""special_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery,9,8,1,2,3,752,"{""sub_power_up"":1.6,""special_saver"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true}",tristringer_collabo,1,0,1,1,2,747,"{""ink_resistance_up"":0.9,""sub_power_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",soytuber,1,0,1,1,3,733,"{""special_charge_up"":2,""quick_super_jump"":1.2,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
