# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-05-20T18:00:00+00:00,3.1.1,bankara_open,hoko,yagara,42,alpha,TRUE,S,,,,100,c12d74ff,,,,0,2cb721ff,,sharp,3,1,2,0,1,363,"{""special_charge_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",liter4k,3,3,0,0,0,263,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",52gal,3,2,1,1,0,175,"{""intensify_action"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,1,1,0,1,0,163,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,1,1,0,1,1,338,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",carbon_deco,1,1,0,2,0,104,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,0,0,0,2,1,308,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kugelschreiber,0,0,0,2,0,139,"{""run_speed_up"":2.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Assister,
Fresh Season 2023,2023-05-20T18:00:00+00:00,3.1.1,regular,nawabari,nampla,180,alpha,,,,3534,57.0,,bfcd41ff,,3378,38.7,,6325cdff,,nautilus47,9,9,0,2,2,804,"{""run_speed_up"":2,""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3}",promodeler_rg,3,2,1,1,7,1338,"{""special_charge_up"":3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,6,4,2,2,1,714,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",splatroller,6,4,2,0,3,678,"{""swim_speed_up"":2.8,""quick_super_jump"":1,""ink_recovery_up"":0.9,""ninja_squid"":true}",sharp_neo,0,0,0,1,3,1139,"{""sub_power_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",lact450,0,0,0,6,2,1115,"{""special_charge_up"":1.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nova_neo,4,4,0,5,3,720,"{""ink_saver_sub"":2.9,""ink_recovery_up"":2.2,""special_charge_up"":0.3}",kelvin525,1,1,0,7,0,404,"{""quick_respawn"":3.5,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-05-20T18:00:00+00:00,3.1.1,bankara_challenge,area,hirame,106,alpha,TRUE,S+ 1,,,,100,2cb721ff,,,,0,c12d74ff,,splatcharger_collabo,3,2,1,2,1,336,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",explosher,7,2,5,0,2,540,"{""ink_saver_main"":1.8,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""last_ditch_effort"":true}",hissen_hue,7,5,2,2,1,402,"{""special_charge_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,7,4,3,2,0,341,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",splatspinner_collabo,2,2,0,3,2,594,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,2,2,0,4,1,407,"{""ink_saver_main"":1.2,""ink_saver_sub"":1.2,""quick_respawn"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",quadhopper_black,1,1,0,4,1,352,"{""ink_resistance_up"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatcharger_collabo,1,1,0,2,2,301,"{""quick_super_jump"":1.3,""quick_respawn"":1.2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Triple Inkstrike User,
Fresh Season 2023,2023-05-20T18:00:00+00:00,3.1.1,regular,nawabari,mahimahi,180,alpha,,,,2904,64.9,,1ec0adff,,2423,24.9,,d74b31ff,,maneuver,8,5,3,5,2,759,"{""ink_recovery_up"":1,""ink_saver_main"":1,""sub_power_up"":1,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,3,2,1,1,3,986,"{""sub_resistance_up"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""haunt"":true}",promodeler_mg,8,7,1,4,1,617,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",prime,10,9,1,2,1,542,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",promodeler_rg,5,4,1,7,1,914,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",wakaba,2,2,0,7,0,692,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",splatcharger_collabo,6,6,0,5,1,567,"{""sub_power_up"":1.9,""ink_saver_main"":1.6,""special_power_up"":1.3,""special_charge_up"":0.6,""special_saver"":0.3}",splatcharger,0,0,0,5,0,250,"{""quick_super_jump"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#1 Damage Taker,gold,#1 Enemy-Base Inker,
Fresh Season 2023,2023-05-20T18:00:00+00:00,3.1.1,bankara_open,hoko,yagara,300,alpha,FALSE,S+ 3,,,,83,c12d74ff,,,,75,2cb721ff,,kelvin525,13,12,1,8,3,992,"{""run_speed_up"":2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""tenacity"":true}",hissen_hue,13,9,4,9,2,1054,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",hydra,9,7,2,6,5,1449,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3}",sputtery_hue,8,4,4,7,6,1420,"{""sub_resistance_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true}",liter4k,15,13,2,7,3,1125,"{""swim_speed_up"":3.8,""special_saver"":0.6,""ink_saver_main"":0.3,""object_shredder"":true}",bold,8,7,1,8,4,1415,"{""swim_speed_up"":4.8,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",sharp_neo,3,2,1,8,5,1504,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""special_charge_up"":0.9}",bold_neo,10,8,2,10,4,1261,"{""swim_speed_up"":2.9,""ink_saver_main"":2.2,""quick_respawn"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Fresh Season 2023,2023-05-20T18:00:00+00:00,3.1.1,xmatch,yagura,masaba,300,alpha,FALSE,,2063.8,,,83,df6625ff,,,,44,353cc5ff,,furo,13,10,3,8,6,1750,"{""quick_respawn"":1,""ink_saver_main"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,12,8,4,2,8,1966,"{""ink_saver_sub"":3.8,""sub_power_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3}",pablo,10,6,4,5,6,1087,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sharp_neo,7,5,2,4,6,1405,"{""swim_speed_up"":2.8,""ink_saver_main"":0.9,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,10,9,1,8,6,1531,"{""special_charge_up"":1.6,""sub_power_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",furo,8,3,5,5,7,1912,"{""ink_saver_main"":3.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6}",sputtery,5,2,3,7,4,972,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,6,5,1,9,6,1598,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Fresh Season 2023,2023-05-20T18:00:00+00:00,3.1.1,regular,nawabari,nampla,180,alpha,,,,3541,60.9,,df6624ff,,2967,32.9,,343bc4ff,,dynamo,8,6,2,4,2,833,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",nzap89,6,6,0,4,3,1061,"{""ink_saver_sub"":2.9,""ink_recovery_up"":2.8}",sputtery_hue,7,5,2,5,2,834,"{""quick_respawn"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",nzap89,7,6,1,5,2,813,"{""ink_saver_sub"":2.5,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ninja_squid"":true}",sharp_neo,5,4,1,4,3,1051,"{""special_charge_up"":2.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sshooter,4,3,1,8,2,889,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",nova_neo,8,6,2,5,1,611,"{""ink_saver_main"":1,""ink_saver_sub"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",splatcharger_collabo,5,5,0,6,0,416,"{""ink_saver_main"":2,""ink_recovery_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Home-Base Inker,
Fresh Season 2023,2023-05-20T18:00:00+00:00,3.1.1,bankara_open,hoko,sumeshi,88,alpha,TRUE,S,,,,100,cfb121ff,,,,0,9025c6ff,,sharp,3,2,1,2,3,624,"{""special_charge_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",liter4k,3,3,0,1,0,408,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",hissen_hue,6,6,0,3,0,291,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,4,4,0,2,1,479,"{""intensify_action"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,2,0,2,4,1,329,"{""quick_respawn"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",carbon,3,3,0,3,0,301,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,3,2,1,4,0,325,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",longblaster,3,3,0,4,0,271,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""quick_respawn"":1.6,""ink_saver_sub"":0.3}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Ground Traveler,
Fresh Season 2023,2023-05-20T18:00:00+00:00,3.1.1,xmatch,yagura,masaba,300,alpha,FALSE,,2007.6,,,44,cd510aff,,,,41,6f04b6ff,,splatscope_collabo,5,5,0,5,6,1021,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""tenacity"":true}",sharp,16,13,3,6,4,1238,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",prime_collabo,8,3,5,6,4,1303,"{""ink_recovery_up"":1.9,""quick_respawn"":1.9,""quick_super_jump"":0.9,""drop_roller"":true}",hotblaster,9,6,3,11,3,899,"{""intensify_action"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter,15,5,10,4,8,1464,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""opening_gambit"":true}",splatscope_collabo,8,6,2,6,4,908,"{""ink_saver_main"":1.5,""special_charge_up"":0.6,""special_saver"":0.6,""object_shredder"":true,""respawn_punisher"":true,""tenacity"":true}",52gal,14,10,4,8,3,988,"{""swim_speed_up"":1.8,""intensify_action"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,11,7,4,9,3,827,"{""quick_respawn"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""special_saver"":0.6}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2023,2023-05-20T18:00:00+00:00,3.1.1,bankara_open,hoko,yagara,337,alpha,FALSE,S+ 5,,,,75,e38d24ff,,,,38,1a1aafff,,96gal_deco,20,17,3,6,5,1525,"{""swim_speed_up"":2.3,""special_power_up"":1.8,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",screwslosher,11,5,6,5,3,1397,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_mg,9,4,5,11,7,1864,"{""special_charge_up"":2.3,""special_saver"":1.2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true}",sshooter,13,10,3,10,2,1162,"{""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",splatscope_collabo,11,11,0,4,5,1612,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",pablo_hue,11,8,3,8,5,1598,"{""quick_super_jump"":3.1,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,9,7,2,9,2,1590,"{""ink_saver_main"":1,""special_saver"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",splatroller,7,6,1,15,3,1017,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2023,2023-05-20T18:00:00+00:00,3.1.1,bankara_challenge,area,hirame,121,bravo,TRUE,S+ 1,,,,0,cd510aff,,,,100,6e04b6ff,,splatcharger_collabo,3,3,0,4,2,492,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",carbon_deco,4,4,0,4,1,320,"{""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,0,0,0,3,2,485,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",explosher,1,0,1,6,1,431,"{""ink_saver_main"":1.8,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""last_ditch_effort"":true}",jimuwiper,9,7,2,1,1,589,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,9,3,6,2,1,456,"{""ink_saver_sub"":1.3,""run_speed_up"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,6,5,1,3,1,396,"{""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatscope_collabo,2,2,0,1,1,360,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-20T18:00:00+00:00,3.1.1,regular,nawabari,nampla,180,bravo,,,,3273,24.8,,2cb721ff,,3631,67.4,,c12d74ff,,maneuver,6,5,1,4,3,771,"{""ink_recovery_up"":1,""ink_saver_main"":1,""sub_power_up"":1,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,4,4,0,6,2,1098,"{""sub_resistance_up"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""haunt"":true}",sharp_neo,5,3,2,7,1,774,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",wakaba,0,0,0,8,0,630,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",promodeler_mg,7,4,3,3,4,1100,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",promodeler_rg,5,3,2,4,3,1093,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",prime,12,10,2,2,3,892,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",splatroller_collabo,7,6,1,3,2,546,"{""swim_speed_up"":1,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Fresh Season 2023,2023-05-20T18:00:00+00:00,3.1.1,bankara_challenge,area,mategai,301,bravo,FALSE,S+ 18,,,,36,a0c937ff,,,,88,ba30b0ff,,drivewiper,7,5,2,8,6,1103,"{""ink_saver_sub"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",bold,7,7,0,11,4,1169,"{""swim_speed_up"":3.1,""run_speed_up"":0.6,""comeback"":true,""ninja_squid"":true}",wakaba,4,1,3,5,5,1529,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.6,""ink_saver_main"":0.3}",52gal,1,1,0,12,4,996,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter_collabo,17,12,5,3,4,1247,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",h3reelgun,13,5,8,4,4,1369,"{""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,11,8,3,5,2,937,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",96gal_deco,15,11,4,2,3,1238,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
