# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-04T20:00:00+00:00,7.1.0,regular,nawabari,manta,180,bravo,,,,3478,30.6,,6325cdff,,3794,51.2,,bfcd41ff,,order_shelter_replica,3,2,1,6,2,758,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",l3reelgun_d,4,2,2,5,3,921,"{""intensify_action"":1,""sub_resistance_up"":1,""swim_speed_up"":1}",promodeler_rg,4,3,1,6,3,919,"{""swim_speed_up"":1.2,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true,""thermal_ink"":true}",96gal_deco,7,6,1,4,2,880,"{""ink_saver_sub"":1,""special_power_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""stealth_jump"":true}",moprin_d,7,3,4,0,4,1086,"{""swim_speed_up"":1.6,""special_power_up"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""thermal_ink"":true}",bold_neo,9,6,3,4,3,1036,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller_foil,6,5,1,4,2,925,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""quick_respawn"":1.9}",drivewiper,6,5,1,5,2,747,"{""quick_respawn"":5.1,""ink_recovery_up"":0.6}",silver,First Splat!,silver,#2 Splat Assister,silver,#2 Home-Base Inker,
Fresh Season 2024,2024-04-04T20:00:00+00:00,7.1.0,bankara_open,asari,nampla,300,alpha,FALSE,S,,3770,,73,c43a6eff,,3714,,32,1bbfabff,,order_brush_replica,21,20,1,8,3,1057,"{""special_charge_up"":2.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",wideroller,17,5,12,8,3,962,"{""quick_respawn"":2.9,""special_charge_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.3}",nzap85,12,5,7,6,3,974,"{""special_charge_up"":1.3,""special_saver"":1.2,""quick_super_jump"":1,""intensify_action"":0.9,""special_power_up"":0.3,""last_ditch_effort"":true}",furo_deco,6,5,1,9,2,777,"{""special_power_up"":1.6,""special_saver"":1.3,""ink_resistance_up"":1,""sub_power_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",nova_neo,13,12,1,8,2,792,"{""intensify_action"":1.6,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",gaen_ff,13,9,4,8,4,1028,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",sputtery_hue,7,4,3,10,3,1018,"{""run_speed_up"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nzap89,8,6,2,10,3,876,"{""quick_respawn"":0.9,""special_saver"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-04T20:00:00+00:00,7.1.0,xmatch,hoko,namero,300,bravo,FALSE,,2138.6,4956,,42,bfcd41ff,,5125,,46,6325cdff,,variableroller,10,7,3,11,4,1265,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,9,7,2,7,4,1156,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",furo,8,5,3,6,5,1761,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",longblaster,9,9,0,9,3,774,"{""intensify_action"":1.8,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher_neo,15,9,6,6,5,1381,"{""ink_resistance_up"":1,""ink_saver_main"":1,""special_saver"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",kelvin525,14,10,4,9,2,981,"{""swim_speed_up"":2.2,""quick_respawn"":1.9,""quick_super_jump"":0.6,""stealth_jump"":true}",explosher_custom,11,8,3,7,4,1491,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""stealth_jump"":true}",dynamo,10,6,4,6,6,1272,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Tenta Missiles User,
Fresh Season 2024,2024-04-04T20:00:00+00:00,7.1.0,bankara_open,asari,kombu,134,alpha,TRUE,S+ 0,,2230,,100,df6624ff,,1981,,0,343bc4ff,,sharp,8,6,2,1,2,804,"{""special_charge_up"":1.3,""quick_respawn"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,11,5,6,1,3,652,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sputtery_hue,6,2,4,3,0,389,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,6,5,1,3,1,385,"{""ink_saver_sub"":1.3,""special_power_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",nautilus79,3,3,0,4,1,567,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,3,2,1,5,1,360,"{""quick_super_jump"":1.3,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""haunt"":true,""stealth_jump"":true}",variableroller,2,1,1,5,1,527,"{""ink_resistance_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""opening_gambit"":true}",splatroller,2,2,0,4,0,527,"{""intensify_action"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-04T20:00:00+00:00,7.1.0,bankara_open,asari,nampla,227,bravo,TRUE,S+ 7,,,,0,df6625ff,,,,100,353cc5ff,,liter4k_custom,8,6,2,3,2,458,"{""ink_saver_main"":1.6,""quick_super_jump"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3}",order_shooter_replica,13,11,2,8,2,974,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,9,5,4,7,1,852,"{""swim_speed_up"":2,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,12,9,3,7,2,786,"{""swim_speed_up"":3.2,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",quadhopper_black,9,9,0,6,2,919,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold,8,8,0,6,4,996,"{""swim_speed_up"":3.1,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bold,3,2,1,10,1,607,"{""swim_speed_up"":3.8,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",quadhopper_black,7,6,1,9,2,823,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Clam Carrier,silver,#1 Kraken Royale User,,,
Fresh Season 2024,2024-04-04T20:00:00+00:00,7.1.0,bankara_open,asari,kombu,309,bravo,FALSE,S,,4705,,63,a0c937ff,,4819,,65,ba30b0ff,,order_stringer_replica,8,4,4,4,5,1040,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true}",hydra,9,9,0,5,4,1110,"{""swim_speed_up"":2,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",promodeler_mg,7,5,2,10,5,1387,"{""ink_recovery_up"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3}",spaceshooter,11,8,3,10,4,1168,"{""special_charge_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""object_shredder"":true,""thermal_ink"":true}",dynamo,14,12,2,8,6,1519,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,9,7,2,5,3,1121,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_maneuver_replica,8,5,3,7,4,1117,"{""special_charge_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bucketslosher,7,4,3,6,4,1062,"{""quick_respawn"":1.6,""ink_saver_main"":1,""special_charge_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Damage Taker,
Fresh Season 2024,2024-04-04T20:00:00+00:00,7.1.0,bankara_open,asari,nampla,296,alpha,TRUE,S,,3658,,100,1ec0adff,,3516,,0,d74b31ff,,kugelschreiber,15,8,7,7,2,936,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",pablo,15,12,3,6,4,1107,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.9,""special_saver"":0.6,""special_charge_up"":0.3}",nautilus47,14,8,6,9,1,675,"{""intensify_action"":1.3,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""respawn_punisher"":true}",screwslosher_neo,10,8,2,7,4,940,"{""ink_recovery_up"":1.6,""special_charge_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",screwslosher,13,9,4,8,2,975,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.5,""swim_speed_up"":1,""ninja_squid"":true}",liter4k_custom,11,11,0,8,1,917,"{""ink_saver_main"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""haunt"":true}",variableroller_foil,4,3,1,11,0,595,"{""special_power_up"":1.3,""sub_power_up"":1,""sub_resistance_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",prime,9,6,3,9,3,1029,"{""quick_respawn"":1.9,""quick_super_jump"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Clam Stopper,
Fresh Season 2024,2024-04-04T20:00:00+00:00,7.1.0,bankara_challenge,area,gonzui,223,bravo,TRUE,S,,3668,,0,6325cdff,,3964,,100,bfcd41ff,,variableroller_foil,12,11,1,6,3,960,"{""ink_saver_main"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,2,2,0,7,2,743,"{""quick_respawn"":1,""special_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",promodeler_rg,0,0,0,5,5,1416,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",order_shooter_replica,5,4,1,9,2,549,"{""special_saver"":1.9,""sub_resistance_up"":1.9,""swim_speed_up"":1.9}",sputtery_hue,15,13,2,5,5,1202,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.5,""run_speed_up"":1.3,""ninja_squid"":true}",barrelspinner,11,5,6,3,5,1217,"{""run_speed_up"":1.9,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true}",liter4k,8,8,0,2,2,694,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",nzap85,4,1,3,7,4,851,"{""special_charge_up"":2.9,""ink_saver_main"":1.9,""special_saver"":0.6,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-04-04T20:00:00+00:00,7.1.0,bankara_open,asari,kombu,307,alpha,FALSE,S+ 0,,4205,,56,3a0ccdff,,4252,,55,d0bf08ff,,sshooter,4,3,1,9,3,1110,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,15,12,3,6,2,806,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",pablo_hue,9,8,1,9,2,676,"{""quick_super_jump"":1.6,""special_charge_up"":1.6,""intensify_action"":1.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",explosher_custom,8,7,1,8,6,1613,"{""ink_saver_main"":1.3,""special_saver"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""tenacity"":true}",sharp,23,19,4,8,2,1263,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rpen_5h,8,2,6,5,4,1030,"{""special_charge_up"":1.6,""special_power_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",order_roller_replica,8,8,0,10,3,996,"{""quick_super_jump"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,5,3,2,7,3,963,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",silver,#1 Clam Stopper,silver,#2 Clam Carrier,silver,#1 Trizooka User,
Fresh Season 2024,2024-04-04T20:00:00+00:00,7.1.0,xmatch,hoko,namero,300,alpha,FALSE,,1865.6,,,79,3a0dcdff,,,,68,d0bf08ff,,nova_neo,19,15,4,7,5,1298,"{""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",explosher_custom,12,8,4,7,5,1516,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""thermal_ink"":true}",order_wiper_replica,6,2,4,10,2,1065,"{""ink_saver_main"":1.3,""quick_super_jump"":1.2,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,11,10,1,9,3,948,"{""ink_recovery_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_spinner_replica,13,9,4,6,6,1485,"{""run_speed_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3}",hissen,10,8,2,11,2,991,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""run_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",sshooter_collabo,11,8,3,6,5,1414,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",kelvin525,9,8,1,12,2,925,"{""quick_respawn"":2.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,
Fresh Season 2024,2024-04-04T20:00:00+00:00,7.1.0,bankara_challenge,area,gonzui,301,alpha,FALSE,S,,4518,,96,9025c6ff,,4079,,62,cfb121ff,,maneuver,17,16,1,11,1,997,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,14,6,8,6,4,1220,"{""special_charge_up"":1.9,""ink_recovery_up"":1.3,""special_saver"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,16,8,8,6,4,1137,"{""swim_speed_up"":2.6,""ink_saver_main"":1.2,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",furo,8,7,1,8,3,1164,"{""ink_saver_main"":4.2,""special_charge_up"":0.9,""ink_saver_sub"":0.6}",squiclean_b,10,10,0,7,3,1024,"{""ink_saver_main"":1.9,""special_saver"":1.3,""run_speed_up"":0.9,""intensify_action"":0.6,""last_ditch_effort"":true}",splatroller_collabo,10,10,0,10,4,761,"{""special_charge_up"":1.9,""swim_speed_up"":1.8,""ink_resistance_up"":1,""ninja_squid"":true}",explosher_custom,3,2,1,9,5,1554,"{""swim_speed_up"":1.5,""ink_saver_main"":1.3,""special_saver"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",sblast91,9,9,0,11,2,740,"{""swim_speed_up"":1,""sub_power_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-04-04T20:00:00+00:00,7.1.0,regular,nawabari,kinmedai,180,bravo,,,,2877,31.6,,cfb121ff,,3377,58.5,,9025c6ff,,order_shelter_replica,1,1,0,6,1,750,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,7,1,800,"{""ink_recovery_up"":2,""swim_speed_up"":1.6,""ink_saver_main"":1.2,""ink_saver_sub"":0.9}",momiji,2,1,1,3,2,770,"{""ink_saver_sub"":3.5,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""last_ditch_effort"":true}",bamboo14mk1,1,1,0,4,1,557,"{""intensify_action"":1.9,""quick_respawn"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",furo,3,1,2,0,3,937,"{""ink_saver_main"":3.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",l3reelgun_d,4,2,2,2,3,914,"{""intensify_action"":1,""sub_resistance_up"":1,""swim_speed_up"":1}",96gal_deco,10,10,0,1,2,779,"{""ink_saver_sub"":1,""special_power_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""stealth_jump"":true}",bold_neo,10,6,4,1,3,747,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#1 Base Defender,
Fresh Season 2024,2024-04-04T20:00:00+00:00,7.1.0,bankara_open,asari,kombu,252,alpha,TRUE,S+ 0,,3711,,100,343bc4ff,,3831,,0,df6624ff,,sshooter,9,6,3,7,2,1147,"{""special_charge_up"":2,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen,12,10,2,8,2,718,"{""quick_respawn"":2,""special_power_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",kugelschreiber,10,4,6,5,3,1197,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",sputtery,9,6,3,4,2,649,"{""swim_speed_up"":2.6,""sub_power_up"":1.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",bucketslosher,10,4,6,4,2,1036,"{""ink_recovery_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",variableroller,12,11,1,9,1,774,"{""run_speed_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true,""thermal_ink"":true}",nzap85,8,6,2,6,2,894,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",sshooter,5,3,2,7,1,1127,"{""intensify_action"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#2 Turf Inker,gold,#1 Score Booster,
