# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-02T16:00:00+00:00,7.0.0,bankara_open,hoko,kajiki,300,bravo,FALSE,S,,5022,,28,e38d24ff,,5575,,53,1a1aafff,,order_shooter_replica,8,8,0,7,5,1570,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,13,8,5,8,5,1679,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller,3,1,2,9,1,852,"{""swim_speed_up"":2.2,""ink_recovery_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.3,""ninja_squid"":true}",52gal,6,6,0,12,3,921,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",furo,12,5,7,5,5,2053,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",liter4k_custom,6,4,2,4,2,956,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",52gal_deco,21,17,4,6,6,1663,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",hissen_hue,14,10,4,9,3,903,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Ink Consumer,silver,First Splat!,
Fresh Season 2024,2024-03-02T16:00:00+00:00,7.0.0,bankara_challenge,area,yunohana,250,alpha,TRUE,S,,4146,,100,cfb121ff,,4040,,0,9025c6ff,,explosher_custom,4,2,2,4,2,1187,"{""ink_saver_main"":2.3,""special_charge_up"":1.5,""special_saver"":0.6,""swim_speed_up"":0.3,""thermal_ink"":true}",sputtery_hue,13,13,0,5,3,889,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,7,6,1,4,4,1029,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",order_shooter_replica,6,5,1,4,4,1041,"{""swim_speed_up"":2.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",hydra,8,8,0,4,5,1212,"{""run_speed_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,7,7,0,8,4,1172,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",longblaster,4,2,2,5,4,725,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,2,0,2,9,2,931,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-03-02T16:00:00+00:00,7.0.0,bankara_challenge,area,kajiki,90,bravo,TRUE,S+ 0,,1621,,0,2cb721ff,,1765,,100,c12d74ff,,brella24mk1,0,0,0,3,1,351,"{""run_speed_up"":1.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff,3,3,0,3,0,392,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""sub_power_up"":1.9}",momiji,1,0,1,3,2,487,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.2,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",bold,0,0,0,4,1,391,"{""swim_speed_up"":4.7,""object_shredder"":true}",52gal,7,7,0,2,1,421,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",gaen_ff,4,1,3,0,2,435,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",l3reelgun,4,2,2,1,2,584,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3}",hotblaster_custom,4,2,2,0,1,325,"{""quick_respawn"":1.9,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Popular Target,,,
Fresh Season 2024,2024-03-02T16:00:00+00:00,7.0.0,event,nawabari,namero,180,alpha,FALSE,,,3528,49.5,,cfb222ff,,3360,45.4,,9026c6ff,,explosher,2,1,1,4,2,856,"{""ink_saver_main"":2.9,""quick_super_jump"":1.3,""swim_speed_up"":0.6,""sub_power_up"":0.3}",nzap89,5,4,1,3,3,987,"{""run_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sharp,1,1,0,3,3,874,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",52gal,5,5,0,4,2,811,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",dynamo_tesla,4,3,1,3,3,1000,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true}",sputtery_hue,8,8,0,4,3,1000,"{""ink_saver_main"":1.3,""quick_respawn"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,2,1,1,3,3,805,"{""special_charge_up"":1,""special_power_up"":1,""sub_power_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",kugelschreiber,2,2,0,1,1,555,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Ink Storm User,New Season Challenge
Fresh Season 2024,2024-03-02T16:00:00+00:00,7.0.0,bankara_challenge,area,kajiki,217,bravo,TRUE,S,,4702,,0,1a1aafff,,4966,,100,e38d24ff,,variableroller_foil,7,7,0,6,5,1222,"{""quick_super_jump"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer_collabo,6,3,3,1,5,1508,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,8,8,0,7,2,745,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,3,2,1,8,5,1227,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,10,8,2,9,2,809,"{""quick_respawn"":3.7,""quick_super_jump"":1,""stealth_jump"":true}",promodeler_rg,1,1,0,2,10,2144,"{""special_charge_up"":5.1,""special_power_up"":0.3,""special_saver"":0.3}",52gal_deco,7,7,0,5,4,1156,"{""ink_saver_main"":3.5,""run_speed_up"":1,""special_saver"":0.3}",nautilus47,6,5,1,4,3,857,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Zone Guard,silver,#1 Splat Zone Hero,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-03-02T16:00:00+00:00,7.0.0,bankara_challenge,area,yunohana,155,bravo,TRUE,S,,2425,,0,d74b31ff,,2671,,100,1ec0adff,,sshooter_collabo,3,3,0,5,3,695,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",examiner,4,4,0,6,2,564,"{""ink_saver_main"":2.5,""run_speed_up"":1.9,""special_saver"":1,""quick_super_jump"":0.3}",bold,0,0,0,6,2,488,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",wakaba,2,2,0,6,2,678,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""comeback"":true}",fincent_hue,7,6,1,2,2,786,"{""swim_speed_up"":3.5,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",fincent,7,7,0,4,1,414,"{""ink_saver_main"":2.8,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",prime_collabo,4,4,0,1,3,775,"{""ink_saver_main"":3.2,""special_charge_up"":2.2,""sub_power_up"":0.3}",explosher_custom,6,5,1,2,2,696,"{""ink_saver_main"":2.8,""swim_speed_up"":1.9,""ninja_squid"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-02T16:00:00+00:00,7.0.0,bankara_challenge,area,kajiki,323,bravo,FALSE,S,,6140,,82,ba30b0ff,,6194,,98,a0c937ff,,jimuwiper_hue,10,4,6,5,7,1727,"{""quick_respawn"":2.2,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,15,10,5,4,9,2018,"{""ink_saver_sub"":3.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",52gal,15,12,3,12,5,1249,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",sputtery,10,10,0,10,3,1146,"{""special_power_up"":1.3,""sub_power_up"":1.3,""special_charge_up"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",pablo,15,12,3,9,6,1422,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.9,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",explosher,10,4,6,8,6,1935,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,10,7,3,10,5,1455,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""sub_power_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,12,8,4,9,5,1382,"{""ink_saver_main"":3.2,""ink_saver_sub"":2.5}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#2 Turf Inker,
Fresh Season 2024,2024-03-02T16:00:00+00:00,7.0.0,event,nawabari,namero,180,alpha,,,,3715,53.0,,343bc4ff,,3689,41.8,,df6624ff,,prime_collabo,2,1,1,4,3,868,"{""ink_saver_main"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",momiji,5,4,1,3,3,1183,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",campingshelter_sorella,4,4,0,0,3,992,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",sharp,2,0,2,4,0,672,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",sharp,5,4,1,0,2,1088,"{""ink_saver_sub"":1.9,""quick_respawn"":0.9,""run_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",furo,1,1,0,2,2,985,"{""ink_saver_main"":3.2,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""thermal_ink"":true}",gaen_ff,4,2,2,4,2,809,"{""run_speed_up"":1.9,""intensify_action"":1,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp,4,4,0,3,2,807,"{""special_charge_up"":2.5,""sub_power_up"":1.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",silver,#1 Base Defender,gold,#1 Popular Target,silver,#2 Splat Assister,New Season Challenge
Fresh Season 2024,2024-03-02T16:00:00+00:00,7.0.0,bankara_challenge,area,kajiki,167,bravo,TRUE,S,,2911,,0,3a0ccdff,,3157,,100,d0bf08ff,,sharp,2,1,1,7,1,630,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",carbon_deco,6,4,2,5,3,728,"{""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gaen_ff,6,4,2,5,3,747,"{""ink_saver_main"":2.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""special_charge_up"":0.3}",squiclean_b,3,3,0,3,3,806,"{""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_saver"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",sputtery_hue,10,9,1,5,3,752,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",rpen_5h,8,3,5,1,3,699,"{""special_charge_up"":2.8,""special_power_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",gaen_ff,6,5,1,5,3,757,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",spygadget,5,3,2,2,4,949,"{""quick_respawn"":1.6,""sub_power_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Splat Zone Inker,silver,#2 Splat Zone Guard,
Fresh Season 2024,2024-03-02T16:00:00+00:00,7.0.0,event,nawabari,namero,180,bravo,,,,3173,32.3,,1a1aafff,,3553,62.6,,e38d24ff,,jetsweeper_custom,3,2,1,3,2,977,"{""swim_speed_up"":3.2,""ink_saver_main"":1.9,""special_charge_up"":0.3,""special_power_up"":0.3}",heroshooter_replica,4,4,0,3,2,772,"{""swim_speed_up"":1.6,""sub_resistance_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",hydra,5,4,1,4,2,753,"{""run_speed_up"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""object_shredder"":true,""respawn_punisher"":true,""tenacity"":true}",quadhopper_black,0,0,0,7,0,671,"{""quick_super_jump"":1,""special_power_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",wakaba,4,3,1,1,4,1077,"{""ink_saver_main"":2,""special_power_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",gaen_ff,6,5,1,3,3,947,"{""ink_saver_main"":1,""special_saver"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",52gal,2,2,0,3,3,812,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",order_brush_replica,8,7,1,3,2,717,"{""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,New Season Challenge
Fresh Season 2024,2024-03-02T16:00:00+00:00,7.0.0,bankara_challenge,area,kajiki,85,alpha,TRUE,S,,1534,,100,6325cdff,,1511,,0,bfcd41ff,,fincent,4,3,1,2,0,304,"{""swim_speed_up"":2.2,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525_deco,7,7,0,3,0,351,"{""ink_saver_main"":2.8,""swim_speed_up"":1,""ink_saver_sub"":0.9,""stealth_jump"":true}",sputtery_hue,4,2,2,0,1,376,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3}",momiji,1,0,1,1,1,503,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",order_shooter_replica,3,2,1,3,1,408,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",variableroller,2,2,0,3,2,545,"{""special_saver"":1.9,""special_charge_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true}",momiji,2,2,0,3,1,330,"{""ink_saver_sub"":2.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",splatscope_collabo,0,0,0,3,0,228,"{""ink_saver_main"":1.6,""quick_super_jump"":1.3,""swim_speed_up"":1,""sub_power_up"":0.9}",silver,#2 Overall Splatter,silver,#2 Enemy Splatter,silver,#2 Splat Zone Guard,
Fresh Season 2024,2024-03-02T16:00:00+00:00,7.0.0,bankara_open,hoko,kajiki,300,bravo,FALSE,S,,4643,,39,bfcd41ff,,4303,,51,6325cdff,,sshooter_collabo,13,8,5,8,5,1365,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9,""special_saver"":0.9,""comeback"":true,""stealth_jump"":true}",nautilus79,2,2,0,7,0,1032,"{""swim_speed_up"":1.3,""run_speed_up"":1.2,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true}",dualsweeper,15,11,4,5,6,1239,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber,6,4,2,5,3,1007,"{""run_speed_up"":1.9,""special_power_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",hissen,15,11,4,5,3,1513,"{""ink_recovery_up"":2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",momiji,4,4,0,10,1,859,"{""quick_respawn"":1.3,""run_speed_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",liter4k_custom,5,4,1,5,2,674,"{""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",hydra,7,6,1,5,4,1257,"{""special_power_up"":1.2,""intensify_action"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Fresh Season 2024,2024-03-02T16:00:00+00:00,7.0.0,bankara_challenge,area,yunohana,84,alpha,TRUE,A+,,1403,,100,c43a6eff,,1362,,0,1bbfabff,,octoshooter_replica,5,4,1,2,1,364,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,6,5,1,0,1,319,"{""special_charge_up"":1.9,""ink_saver_sub"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6}",sharp_neo,2,1,1,1,2,476,"{""special_charge_up"":1.3,""sub_resistance_up"":1,""quick_super_jump"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",nautilus79,3,3,0,2,0,244,"{""ink_saver_main"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",variableroller_foil,2,2,0,3,1,334,"{""ink_saver_main"":1.9,""quick_respawn"":0.9,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",order_spinner_replica,2,2,0,4,1,410,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""special_power_up"":1.6}",gaen_ff,1,0,1,3,1,331,"{""ink_resistance_up"":1.3,""run_speed_up"":1.3,""special_saver"":1.3,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3}",moprin_d,1,1,0,3,1,287,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""special_saver"":0.9,""quick_super_jump"":0.6,""comeback"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,First Splat!,
