# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-30T14:00:00+00:00,6.1.0,bankara_open,asari,kinmedai,253,alpha,TRUE,S+ 3,,4096,,100,d0bf08ff,,4303,,0,3a0ccdff,,sshooter,14,12,2,2,6,1646,"{""ink_saver_sub"":3.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",hokusai_hue,10,4,6,10,1,491,"{""quick_super_jump"":1,""sub_power_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bottlegeyser,7,7,0,5,4,932,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp,5,2,3,6,3,1027,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,15,9,6,8,1,872,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",wakaba,6,4,2,6,3,1336,"{""ink_saver_sub"":3.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6}",momiji,5,3,2,7,2,924,"{""ink_saver_sub"":1.9,""special_power_up"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.6}",jimuwiper_hue,12,7,5,4,3,1171,"{""special_charge_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2023,2024-01-30T14:00:00+00:00,6.1.0,xmatch,area,negitoro,310,alpha,FALSE,,1733.0,5352,,76,ba30b0ff,,5349,,75,a0c937ff,,kugelschreiber,10,7,3,7,6,1393,"{""run_speed_up"":2,""special_charge_up"":1.3,""special_power_up"":1.2,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",wakaba,10,6,4,5,6,1505,"{""ink_saver_sub"":2.5,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",heroshooter_replica,9,9,0,9,5,1348,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,7,5,2,11,4,1106,"{""quick_respawn"":2,""ink_saver_main"":0.9,""special_saver"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",hotblaster_custom,13,13,0,9,4,976,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",spaceshooter,12,5,7,4,8,1672,"{""ink_recovery_up"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",momiji,11,8,3,7,6,1464,"{""special_charge_up"":1.9,""special_power_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.9,""quick_respawn"":0.3,""sub_power_up"":0.3}",hydra,5,3,2,7,4,1237,"{""sub_power_up"":2.2,""run_speed_up"":1.3,""intensify_action"":1}",gold,#1 Overall Splatter,silver,#1 Damage Taker,silver,#1 Inkjet User,
Chill Season 2023,2024-01-30T14:00:00+00:00,6.1.0,regular,nawabari,mahimahi,180,alpha,,,,3414,55.9,,ba30b0ff,,2932,34.6,,a0c937ff,,rapid,14,12,2,2,2,765,"{""swim_speed_up"":3.5,""intensify_action"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",lact450,1,0,1,4,3,1244,"{""swim_speed_up"":3.3,""run_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",spygadget,4,2,2,5,1,747,"{""sub_power_up"":2.9,""run_speed_up"":1.9,""swim_speed_up"":0.9}",liter4k_scope,7,5,2,3,1,658,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",examiner,0,0,0,4,2,884,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""run_speed_up"":1.9}",examiner,10,10,0,6,2,869,"{""run_speed_up"":5.7}",carbon_deco,4,3,1,5,2,660,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""special_charge_up"":0.9,""intensify_action"":0.3,""ninja_squid"":true}",tristringer,1,1,0,5,1,519,"{""quick_super_jump"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Popular Target,
Chill Season 2023,2024-01-30T14:00:00+00:00,6.1.0,xmatch,area,negitoro,224,alpha,TRUE,,2088.5,4096,,100,343bc4ff,,3980,,0,df6624ff,,maneuver_collabo,6,5,1,7,2,856,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,12,8,4,4,4,1129,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery_hue,12,9,3,5,3,1003,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""quick_respawn"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",lact450,9,9,0,6,3,1108,"{""run_speed_up"":2,""swim_speed_up"":1.8,""ink_resistance_up"":1,""intensify_action"":0.9}",spygadget_sorella,10,4,6,5,5,1395,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter,9,9,0,9,2,809,"{""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",splatspinner,6,5,1,8,2,941,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sputtery_hue,5,4,1,9,2,835,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Popular Target,gold,#1 Splat Zone Inker,silver,First Splat!,
Chill Season 2023,2024-01-30T14:00:00+00:00,6.1.0,xmatch,area,negitoro,214,alpha,TRUE,,1885.5,3890,,100,3a0ccdff,,3860,,0,d0bf08ff,,bucketslosher,9,6,3,7,2,798,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,8,8,0,6,4,1116,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,6,2,4,6,3,1018,"{""ink_saver_sub"":4.7,""sub_power_up"":1}",sshooter,8,6,2,4,3,958,"{""swim_speed_up"":1.2,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,11,6,5,7,2,611,"{""intensify_action"":1.9,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,10,9,1,5,5,1291,"{""ink_saver_sub"":3.9,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",heroshooter_replica,5,5,0,5,3,974,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatspinner,6,3,3,5,3,984,"{""run_speed_up"":2.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.9}",gold,#1 Overall Splatter,silver,#2 Splat Zone Inker,silver,#1 Triple Inkstrike User,
Chill Season 2023,2024-01-30T14:00:00+00:00,6.1.0,bankara_challenge,yagura,nampla,168,alpha,TRUE,S,,2795,,100,1a1aafff,,2794,,0,e38d24ff,,hissen_hue,13,7,6,4,2,653,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,7,5,2,2,3,698,"{""swim_speed_up"":3.5,""run_speed_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",clashblaster,12,8,4,2,3,561,"{""swim_speed_up"":1.9,""sub_resistance_up"":1.3,""sub_power_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",sharp_neo,5,3,2,2,5,883,"{""special_charge_up"":1.6,""sub_power_up"":1.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""tenacity"":true}",examiner,7,4,3,4,2,737,"{""run_speed_up"":2,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sshooter_collabo,5,4,1,7,2,430,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3}",promodeler_rg,1,0,1,4,6,1161,"{""special_charge_up"":4.5,""ink_saver_main"":0.9,""special_saver"":0.3}",sshooter,3,2,1,8,1,466,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Score Booster,
Chill Season 2023,2024-01-30T14:00:00+00:00,6.1.0,xmatch,area,manta,119,alpha,TRUE,,2065.1,2574,,100,df6624ff,,2239,,0,343bc4ff,,wakaba,6,3,3,2,2,867,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",52gal,5,5,0,0,2,586,"{""swim_speed_up"":2.2,""intensify_action"":1.2,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,5,4,1,3,1,568,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_black,4,3,1,3,2,553,"{""quick_respawn"":2.2,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,6,4,2,4,2,564,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wideroller_collabo,1,0,1,2,3,651,"{""swim_speed_up"":1.2,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter_collabo,4,2,2,3,3,646,"{""special_power_up"":2.5,""special_charge_up"":2.3,""special_saver"":0.9}",sputtery_hue,3,2,1,6,1,378,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-01-30T14:00:00+00:00,6.1.0,regular,nawabari,chozame,180,alpha,,,,3895,50.7,,d74b31ff,,3475,40.2,,1ec0adff,,sharp_neo,9,8,1,3,4,1177,"{""ink_recovery_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",promodeler_mg,3,3,0,3,2,1090,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",pablo,3,2,1,3,1,925,"{""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true,""tenacity"":true}",bamboo14mk1,7,4,3,3,3,703,"{""special_charge_up"":2.2,""run_speed_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3}",bold,6,6,0,4,4,1183,"{""special_charge_up"":2.2,""special_power_up"":1.6,""ink_resistance_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",bold,5,4,1,5,3,1106,"{""ink_saver_main"":2,""special_charge_up"":1.3,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""special_power_up"":0.6}",wideroller_collabo,2,2,0,5,2,801,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",wakaba,0,0,0,4,0,385,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2024-01-30T14:00:00+00:00,6.1.0,xmatch,area,manta,240,alpha,TRUE,,1837.4,3799,,100,1bbfabff,,3708,,0,c43a6eff,,campingshelter_sorella,9,4,5,5,2,785,"{""run_speed_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,8,2,6,5,5,1293,"{""special_charge_up"":2.6,""sub_resistance_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""special_saver"":0.6}",hissen,15,12,3,5,0,754,"{""swim_speed_up"":4.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",52gal,12,12,0,5,4,967,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra,11,10,1,5,3,940,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",wakaba,2,1,1,7,3,1108,"{""ink_saver_sub"":1.9,""sub_power_up"":1.6,""special_charge_up"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true}",furo,5,1,4,9,2,898,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""drop_roller"":true}",sshooter,8,8,0,11,3,762,"{""run_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Splat Zone Hero,
Chill Season 2023,2024-01-30T14:00:00+00:00,6.1.0,bankara_open,asari,kinmedai,300,alpha,FALSE,S+ 11,,4963,,26,1a1aafff,,4896,,0,e38d24ff,,momiji,10,4,6,4,6,1387,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""sub_power_up"":1,""special_power_up"":0.9}",kugelschreiber,12,11,1,2,5,1314,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",52gal,6,6,0,3,4,1293,"{""ink_recovery_up"":1,""special_charge_up"":1,""special_saver"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",52gal,8,8,0,7,4,969,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,7,4,3,4,8,1515,"{""swim_speed_up"":3.5,""ink_saver_sub"":1.3,""special_charge_up"":0.9}",hissen,7,7,0,9,4,891,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,2,2,0,8,5,1262,"{""swim_speed_up"":1.3,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""haunt"":true,""opening_gambit"":true}",96gal_deco,3,3,0,8,5,1228,"{""intensify_action"":1.3,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Chill Season 2023,2024-01-30T14:00:00+00:00,6.1.0,bankara_open,asari,kinmedai,300,alpha,FALSE,S+ 1,,4963,,26,1a1aafff,,4896,,0,e38d24ff,,52gal,6,6,0,3,4,1293,"{""ink_recovery_up"":1,""special_charge_up"":1,""special_saver"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",kugelschreiber,12,11,1,2,5,1314,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",momiji,10,4,6,4,6,1387,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""sub_power_up"":1,""special_power_up"":0.9}",52gal,8,8,0,7,4,969,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,7,4,3,4,8,1515,"{""swim_speed_up"":3.5,""ink_saver_sub"":1.3,""special_charge_up"":0.9}",hissen,7,7,0,9,4,891,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,2,2,0,8,5,1262,"{""swim_speed_up"":1.3,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""haunt"":true,""opening_gambit"":true}",96gal_deco,3,3,0,8,5,1228,"{""intensify_action"":1.3,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Score Booster,gold,#1 Clam Carrier,
Chill Season 2023,2024-01-30T14:00:00+00:00,6.1.0,xmatch,area,manta,124,bravo,TRUE,,1918.1,2175,,0,343bc4ff,,2507,,100,df6624ff,,wakaba,2,2,0,4,2,654,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3}",explosher,3,1,2,4,2,704,"{""ink_saver_main"":1.6,""sub_power_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",examiner,3,2,1,3,2,518,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",maneuver_collabo,1,0,1,7,0,299,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai_hue,10,10,0,3,1,609,"{""sub_power_up"":3,""quick_super_jump"":2.1,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",nzap85,5,3,2,1,2,704,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""special_power_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",tristringer_collabo,3,2,1,0,2,733,"{""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",examiner,4,3,1,1,1,461,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-01-30T14:00:00+00:00,6.1.0,xmatch,area,manta,312,bravo,FALSE,,2191.2,5159,,77,df6624ff,,5351,,87,343bc4ff,,sshooter,10,8,2,5,6,1546,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,14,12,2,9,3,1219,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,8,6,2,11,3,1323,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,4,4,0,12,3,1071,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,17,14,3,10,2,821,"{""quick_respawn"":3.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",variableroller,10,9,1,7,5,1542,"{""special_charge_up"":2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,5,4,1,7,4,1494,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper_deco,14,10,4,6,6,1494,"{""quick_super_jump"":2.7,""comeback"":true,""haunt"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-01-30T14:00:00+00:00,6.1.0,bankara_open,asari,kinmedai,303,alpha,FALSE,S+ 6,,4721,,40,d0bf08ff,,4742,,33,3a0ccdff,,splatspinner_collabo,5,4,1,6,0,1459,"{""run_speed_up"":2.6,""ink_resistance_up"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai_hue,12,10,2,10,2,845,"{""sub_power_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ninja_squid"":true}",h3reelgun,10,6,4,1,5,1218,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",campingshelter_sorella,6,3,3,7,4,1199,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo_deco,9,5,4,4,4,1655,"{""ink_saver_main"":2.3,""run_speed_up"":1.6,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",hokusai_hue,9,8,1,7,3,1109,"{""swim_speed_up"":1.9,""sub_power_up"":1.2,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",fincent,9,7,2,9,2,942,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",hydra,5,3,2,3,4,1036,"{""swim_speed_up"":3.2,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",gold,#1 Score Booster,gold,#1 Turf Inker,,,
