# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-09T12:00:00+00:00,3.1.0,bankara_challenge,hoko,yagara,284,bravo,TRUE,B-,,,,0,6326cdff,,,,100,bfce41ff,,wakaba,7,3,4,7,1,1269,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",splatcharger,10,8,2,6,1,938,"{""ink_saver_sub"":3,""quick_respawn"":0.9,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3}",jetsweeper_custom,9,5,4,4,6,1465,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",maneuver,7,6,1,6,5,1341,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sputtery,16,10,6,7,3,1182,"{""quick_respawn"":2.3,""ink_recovery_up"":1.3,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",variableroller,9,7,2,5,7,1579,"{""ink_recovery_up"":2.6,""special_charge_up"":1.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",screwslosher,4,3,1,7,2,1099,"{""ink_recovery_up"":1.3,""special_saver"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",screwslosher,6,3,3,4,4,1259,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""special_saver"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Carrier,
Fresh Season 2023,2023-04-09T12:00:00+00:00,3.1.0,xmatch,area,masaba,272,alpha,TRUE,,1949.3,,,100,1a1aafff,,,,0,e38d24ff,,explosher,14,4,10,4,4,1607,"{""ink_recovery_up"":1,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",bold_neo,10,10,0,6,4,1227,"{""swim_speed_up"":3.1,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",hissen,10,7,3,7,4,1027,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",quadhopper_black,9,6,3,13,1,965,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",bucketslosher_deco,11,7,4,7,0,899,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,10,6,4,5,6,1653,"{""ink_saver_main"":1,""intensify_action"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",sputtery_hue,10,9,1,8,4,1262,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,10,8,2,7,3,1086,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""special_charge_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-04-09T12:00:00+00:00,3.1.0,bankara_challenge,hoko,yagara,300,alpha,FALSE,S+ 1,,,,96,a0c937ff,,,,38,ba30b0ff,,splatscope,8,6,2,4,2,1146,"{""special_charge_up"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",splatspinner,15,11,4,5,5,1735,"{""run_speed_up"":3,""ink_resistance_up"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",bucketslosher,12,11,1,6,3,1362,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""drop_roller"":true}",sshooter_collabo,7,6,1,6,3,1144,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,7,6,1,4,5,1689,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3}",pablo,9,5,4,11,4,1107,"{""intensify_action"":1,""special_power_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,7,6,1,10,3,1155,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",drivewiper,6,3,3,10,3,1062,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Fresh Season 2023,2023-04-09T12:00:00+00:00,3.1.0,bankara_open,yagura,yunohana,302,bravo,FALSE,S+ 0,,,,78,ba30b0ff,,,,96,a0c937ff,,screwslosher,8,4,4,8,4,1238,"{""swim_speed_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",screwslosher,13,9,4,7,5,1503,"{""intensify_action"":1.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,7,4,3,8,6,1342,"{""ink_saver_sub"":2,""swim_speed_up"":1.2,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",barrelspinner,9,7,2,9,4,1133,"{""quick_respawn"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",dualsweeper,19,11,8,5,5,1370,"{""intensify_action"":2,""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6}",jetsweeper,11,5,6,2,6,1271,"{""swim_speed_up"":2,""ink_saver_main"":1.5,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""object_shredder"":true}",prime_collabo,12,10,2,11,3,1299,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon,6,6,0,6,5,980,"{""special_power_up"":1.8,""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",silver,#1 Ground Traveler,gold,Record-Score Setter,gold,#1 Splat Assister,
Fresh Season 2023,2023-04-09T12:00:00+00:00,3.1.0,regular,nawabari,nampla,180,bravo,,,,3482,34.1,,3a0ccdff,,3896,60.2,,d0bf08ff,,momiji,5,3,2,5,4,1058,"{""special_saver"":1.9,""ink_resistance_up"":1.3,""run_speed_up"":1}",momiji,9,7,2,5,2,862,"{""special_power_up"":1.9,""quick_respawn"":1,""quick_super_jump"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9}",heroshooter_replica,2,1,1,6,2,848,"{""special_power_up"":1.6,""intensify_action"":1.3,""special_saver"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.3}",soytuber,8,7,1,0,2,714,"{""intensify_action"":2.5,""special_power_up"":1,""ink_resistance_up"":0.3,""haunt"":true}",bold,5,5,0,5,3,1171,"{""swim_speed_up"":2.6,""ink_recovery_up"":1,""run_speed_up"":0.3}",sshooter_collabo,5,4,1,3,3,1071,"{""special_power_up"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,6,6,0,4,2,831,"{""swim_speed_up"":2.3,""ink_recovery_up"":1.3,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""special_charge_up"":0.3}",bold,2,1,1,6,1,823,"{""ink_saver_main"":2.2,""sub_power_up"":1,""sub_resistance_up"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-09T12:00:00+00:00,3.1.0,regular,nawabari,namero,180,bravo,,,,3156,44.7,,1a1aafff,,3247,48.9,,e38d24ff,,splatroller,1,1,0,3,1,570,"{""ink_saver_sub"":1,""run_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",furo,10,7,3,1,3,909,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",pablo,3,2,1,2,4,878,"{""quick_respawn"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,5,4,1,2,2,799,"{""intensify_action"":1.6,""ink_resistance_up"":1,""special_saver"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",promodeler_mg,4,4,0,4,4,1085,"{""ink_recovery_up"":2,""quick_respawn"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",wakaba,1,1,0,3,3,936,"{""special_saver"":1.3,""ink_saver_sub"":1,""quick_respawn"":1,""special_charge_up"":0.3,""swim_speed_up"":0.3}",explosher,2,2,0,4,2,626,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bucketslosher,2,1,1,3,1,600,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#2 Home-Base Inker,,,
Fresh Season 2023,2023-04-09T12:00:00+00:00,3.1.0,bankara_challenge,hoko,yagara,300,bravo,FALSE,S+ 4,,,,39,1bbfabff,,,,42,c43a6eff,,explosher,13,8,5,4,5,2070,"{""ink_saver_main"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",nzap89,7,5,2,9,0,911,"{""run_speed_up"":1.2,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,11,9,2,9,3,1193,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger_collabo,8,8,0,8,3,859,"{""special_saver"":1.3,""ink_recovery_up"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,15,11,4,7,5,1434,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",liter4k,10,6,4,1,6,1064,"{""ink_resistance_up"":1.3,""quick_super_jump"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",furo,8,4,4,12,2,1325,"{""swim_speed_up"":2.8,""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.9}",sharp_neo,10,9,1,10,0,948,"{""ink_saver_sub"":1.3,""intensify_action"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-04-09T12:00:00+00:00,3.1.0,bankara_open,yagura,amabi,300,bravo,FALSE,S+ 0,,,,17,343bc4ff,,,,56,df6624ff,,nautilus47,6,2,4,9,2,744,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",nova,13,13,0,10,3,875,"{""quick_super_jump"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",sharp_neo,3,2,1,3,7,1543,"{""special_charge_up"":3.2,""intensify_action"":1.2,""ink_saver_sub"":1,""ink_saver_main"":0.3}",52gal,5,4,1,10,3,982,"{""swim_speed_up"":2.8,""ink_recovery_up"":2,""run_speed_up"":0.9}",bucketslosher,20,17,3,4,5,1558,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,8,5,3,5,2,547,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",spygadget,7,2,5,8,1,974,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",liter4k,8,8,0,4,3,891,"{""ink_saver_main"":1.2,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""object_shredder"":true,""respawn_punisher"":true}",gold,Record-Score Setter,gold,#1 Popular Target,gold,#1 Splat Assister,
Fresh Season 2023,2023-04-09T12:00:00+00:00,3.1.0,xmatch,area,gonzui,300,alpha,FALSE,,1646.9,,,93,6325cdff,,,,72,bfcd41ff,,sharp_neo,5,5,0,6,6,1700,"{""swim_speed_up"":3.5,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",explosher,4,3,1,4,6,1530,"{""ink_saver_main"":2.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sharp_neo,2,2,0,4,8,1894,"{""special_charge_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",variableroller,2,1,1,4,5,1396,"{""swim_speed_up"":1.6,""special_charge_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp_neo,7,6,1,4,6,1463,"{""swim_speed_up"":2.2,""quick_respawn"":1.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",bold,7,6,1,4,9,1760,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":1.2,""run_speed_up"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",explosher,5,3,2,2,6,1613,"{""ink_saver_main"":2,""sub_resistance_up"":1.5,""swim_speed_up"":1,""ink_resistance_up"":0.9,""special_saver"":0.3}",variableroller,4,3,1,1,7,1915,"{""special_charge_up"":2.2,""special_power_up"":2.2,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-04-09T12:00:00+00:00,3.1.0,bankara_open,yagura,amabi,300,alpha,FALSE,S+ 23,,,,88,6325cdff,,,,36,bfcd41ff,,tristringer,11,3,8,1,7,1053,"{""special_charge_up"":1.2,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",maneuver,10,8,2,5,5,1236,"{""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",splatroller_collabo,24,22,2,7,5,1188,"{""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer,14,5,9,3,5,986,"{""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",spaceshooter,11,9,2,10,5,1158,"{""special_charge_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",tristringer,5,4,1,10,4,812,"{""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""special_power_up"":0.9,""haunt"":true,""tenacity"":true}",spygadget,4,2,2,8,4,1160,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.2,""sub_resistance_up"":1,""run_speed_up"":0.6,""special_saver"":0.3,""thermal_ink"":true}",bucketslosher,3,1,2,10,4,1143,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Splat Assister,silver,#1 Tower Stopper,
Fresh Season 2023,2023-04-09T12:00:00+00:00,3.1.0,bankara_open,yagura,amabi,300,alpha,FALSE,S+ 7,,,,79,ba30b0ff,,,,73,a0c937ff,,drivewiper,12,9,3,11,4,995,"{""quick_respawn"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",dynamo,14,9,5,9,4,952,"{""swim_speed_up"":1.3,""run_speed_up"":1,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""haunt"":true}",sshooter_collabo,13,10,3,11,5,1278,"{""swim_speed_up"":1.6,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,7,5,2,9,5,1020,"{""quick_respawn"":3.2,""ink_saver_sub"":1.9,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,15,14,1,7,7,1565,"{""intensify_action"":1.5,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,14,9,5,8,3,982,"{""run_speed_up"":3.5,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",52gal,15,10,5,8,7,1272,"{""special_charge_up"":2.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",splatroller,10,7,3,10,3,722,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Tower Stopper,silver,#1 Ultra Stamp User,
Fresh Season 2023,2023-04-09T12:00:00+00:00,3.1.0,xmatch,area,masaba,219,bravo,TRUE,,1345.9,,,0,1ec0adff,,,,100,d74b31ff,,tristringer,2,1,1,1,7,1329,"{""sub_power_up"":1.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",longblaster,4,2,2,5,3,673,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,3,3,0,3,5,1135,"{""ink_saver_sub"":1.6,""run_speed_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6}",momiji,1,1,0,5,4,916,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",hydra,7,6,1,1,3,731,"{""ink_saver_main"":1,""special_charge_up"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sharp_neo,4,2,2,1,5,1207,"{""ink_recovery_up"":3.5,""special_charge_up"":2.2}",sshooter,4,4,0,3,2,921,"{""swim_speed_up"":3.2,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",furo,3,2,1,2,3,1054,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-04-09T12:00:00+00:00,3.1.0,bankara_open,yagura,amabi,307,alpha,FALSE,S+ 0,,,,40,6325cdff,,,,26,bfcd41ff,,sharp_neo,11,9,2,8,5,1451,"{""swim_speed_up"":1.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,13,11,2,7,2,801,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",heroshooter_replica,11,10,1,8,3,1020,"{""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",sharp_neo,10,8,2,7,5,1402,"{""ink_saver_sub"":3.5,""sub_power_up"":1.2,""last_ditch_effort"":true}",hotblaster,11,9,2,9,2,724,"{""intensify_action"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",sharp_neo,10,6,4,9,5,1370,"{""special_saver"":1.6,""ink_saver_sub"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery,11,9,2,11,4,1133,"{""sub_power_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",sshooter_collabo,7,6,1,9,6,1282,"{""sub_power_up"":2.2,""intensify_action"":1.3,""special_charge_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#2 Overall Splatter,
