# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-01T18:00:00+00:00,6.0.0,bankara_challenge,hoko,negitoro,300,alpha,FALSE,S,,3869,,83,bfcd41ff,,4065,,47,6325cdff,,sshooter_collabo,8,6,2,10,0,902,"{""ink_saver_sub"":1.9,""quick_respawn"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",clashblaster,14,14,0,9,1,849,"{""swim_speed_up"":2.2,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,13,11,2,10,2,871,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""special_saver"":0.9,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",maneuver_collabo,9,5,4,8,4,1247,"{""special_power_up"":1.6,""special_saver"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,18,17,1,11,3,1232,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""quick_super_jump"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",hydra,12,7,5,8,3,930,"{""ink_saver_sub"":4.2,""ink_recovery_up"":1.2,""special_charge_up"":0.3}",maneuver_collabo,6,5,1,11,2,926,"{""run_speed_up"":1.6,""ink_saver_sub"":1,""quick_respawn"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3}",bottlegeyser_foil,6,4,2,8,3,977,"{""ink_saver_sub"":1,""swim_speed_up"":1,""comeback"":true}",silver,#1 Checkpoint Breaker,gold,#1 Score Booster,silver,#1 Rainmaker Carrier,
Chill Season 2023,2023-12-01T18:00:00+00:00,6.0.0,bankara_open,area,hirame,92,alpha,TRUE,S+ 0,,1552,,100,df6624ff,,1390,,0,343bc4ff,,jimuwiper_hue,3,2,1,1,1,423,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,8,6,2,3,1,348,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,2,2,0,0,1,361,"{""special_charge_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true,""tenacity"":true}",sshooter_collabo,4,3,1,1,1,420,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster_custom,3,3,0,4,1,281,"{""swim_speed_up"":3.5,""quick_respawn"":1.2,""ninja_squid"":true}",fincent_hue,2,2,0,3,2,663,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.2,""special_charge_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,0,0,0,2,1,196,"{""quick_respawn"":2.6,""ink_saver_main"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",dynamo_tesla,0,0,0,4,0,250,"{""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",gold,#1 Turf Inker,silver,#2 Splat Assister,,,
Chill Season 2023,2023-12-01T18:00:00+00:00,6.0.0,bankara_open,area,baigai,323,bravo,FALSE,S,,6169,,89,3a0ccdff,,6151,,99,d0bf08ff,,momiji,14,11,3,12,6,1425,"{""ink_saver_sub"":2.3,""quick_respawn"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nautilus47,10,4,6,3,7,1991,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""special_charge_up"":0.9,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",maneuver_collabo,13,10,3,11,5,1278,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser_foil,9,6,3,5,6,1475,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser_foil,20,17,3,7,6,1537,"{""swim_speed_up"":1.5,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget_sorella,8,3,5,5,8,1885,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner,9,6,3,4,5,1507,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,5,5,0,15,2,1222,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2023,2023-12-01T18:00:00+00:00,6.0.0,bankara_challenge,hoko,negitoro,113,alpha,TRUE,S+ 3,,2184,,100,d0bf08ff,,1779,,0,3a0ccdff,,bottlegeyser_foil,2,1,1,2,0,328,"{""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,7,7,0,2,1,612,"{""quick_super_jump"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.3,""stealth_jump"":true}",bucketslosher,6,3,3,1,2,620,"{""quick_respawn"":2.1,""quick_super_jump"":1.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser_foil,3,2,1,2,2,624,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sblast91,4,4,0,2,2,482,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",fincent_hue,1,1,0,3,2,540,"{""special_power_up"":1.9,""quick_respawn"":1.8,""comeback"":true,""haunt"":true}",sblast91,2,2,0,4,1,310,"{""quick_respawn"":1.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,1,0,1,4,2,447,"{""swim_speed_up"":1.6,""quick_respawn"":1.5,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2023,2023-12-01T18:00:00+00:00,6.0.0,bankara_open,area,baigai,196,bravo,TRUE,S,,3340,,0,3a0ccdff,,3420,,100,d0bf08ff,,kelvin525,9,8,1,4,4,760,"{""sub_resistance_up"":2.7,""special_saver"":1,""object_shredder"":true,""opening_gambit"":true}",spygadget_sorella,2,0,2,5,4,1002,"{""special_saver"":1.2,""run_speed_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,7,7,0,9,2,765,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,5,3,2,5,3,813,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true}",maneuver_collabo,10,9,1,5,3,948,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,10,9,1,6,4,939,"{""ink_recovery_up"":1,""special_saver"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""stealth_jump"":true}",jimuwiper_hue,6,1,5,4,2,653,"{""quick_respawn"":1.6,""ink_saver_main"":1.5,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true}",maneuver_collabo,5,4,1,3,4,880,"{""special_saver"":1,""special_charge_up"":0.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Chill Season 2023,2023-12-01T18:00:00+00:00,6.0.0,bankara_open,area,hirame,300,bravo,FALSE,S,,4126,,46,1a1aafff,,4393,,85,e38d24ff,,prime,9,7,2,9,0,822,"{""quick_respawn"":1.2,""ink_saver_main"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true,""ninja_squid"":true}",maneuver_collabo,11,10,1,6,4,1150,"{""ink_recovery_up"":1.9,""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9}",bottlegeyser_foil,8,4,4,7,4,1110,"{""swim_speed_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",hissen_hue,10,8,2,9,3,1044,"{""special_charge_up"":1.8,""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_super_jump"":1,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",spygadget_sorella,17,12,5,8,4,1360,"{""ink_saver_sub"":1.2,""special_charge_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",lact450_deco,12,12,0,7,4,1075,"{""swim_speed_up"":2,""special_charge_up"":1.3,""quick_super_jump"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",wideroller,10,4,6,8,4,773,"{""quick_super_jump"":1.3,""special_charge_up"":1,""sub_power_up"":1,""special_power_up"":0.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",spygadget_sorella,6,3,3,6,5,1185,"{""quick_super_jump"":1.3,""quick_respawn"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Chill Season 2023,2023-12-01T18:00:00+00:00,6.0.0,bankara_open,area,hirame,317,bravo,FALSE,S,,4562,,41,cfb121ff,,4324,,69,9025c6ff,,sblast92,10,10,0,7,2,1065,"{""ink_resistance_up"":2.2,""intensify_action"":1.9,""ink_saver_main"":1,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",jimuwiper_hue,10,7,3,8,2,1029,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,3,1,2,8,6,1516,"{""special_charge_up"":1.6,""ink_recovery_up"":1.3,""run_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",maneuver_collabo,10,9,1,8,3,952,"{""ink_saver_sub"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""haunt"":true,""opening_gambit"":true}",fincent_hue,19,17,2,6,6,1481,"{""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",spygadget_sorella,11,6,5,6,6,1491,"{""ink_saver_sub"":1.3,""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sblast91,8,4,4,6,3,782,"{""quick_respawn"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""last_ditch_effort"":true}",hotblaster_custom,8,4,4,9,1,570,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ink Consumer,
Chill Season 2023,2023-12-01T18:00:00+00:00,6.0.0,regular,nawabari,baigai,180,bravo,,,,4000,40.5,,1a1aafff,,4203,54.0,,e38d24ff,,sblast91,7,7,0,3,2,670,"{""special_charge_up"":1.3,""ink_saver_sub"":1.2,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",spygadget_sorella,4,0,4,3,4,1267,"{""quick_respawn"":1.9,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,2,2,0,3,2,1087,"{""special_power_up"":1.9,""run_speed_up"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.3,""haunt"":true}",hydra,4,4,0,2,3,976,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",spygadget_sorella,3,3,0,3,4,1285,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bottlegeyser_foil,5,5,0,2,4,1248,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",promodeler_mg,2,2,0,3,2,1096,"{""ink_recovery_up"":1.6,""special_charge_up"":1.2,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",spygadget_sorella,1,1,0,6,2,574,"{""special_saver"":2,""run_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Base Defender,
Chill Season 2023,2023-12-01T18:00:00+00:00,6.0.0,bankara_open,area,hirame,300,bravo,FALSE,S,,3868,,55,1bbfabff,,4201,,85,c43a6eff,,maneuver_collabo,3,1,2,11,2,905,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",splatcharger_collabo,10,10,0,6,3,984,"{""ink_saver_main"":2,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""haunt"":true}",maneuver_collabo,8,6,2,10,3,999,"{""quick_respawn"":3.7,""quick_super_jump"":1,""comeback"":true}",hissen,9,7,2,10,1,980,"{""swim_speed_up"":4.5,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,17,14,3,8,3,1172,"{""run_speed_up"":3.2,""swim_speed_up"":1.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",furo,15,6,9,2,5,1373,"{""swim_speed_up"":1.3,""special_saver"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",splatroller,12,11,1,10,2,730,"{""swim_speed_up"":1.9,""quick_super_jump"":1.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""comeback"":true}",barrelspinner,8,6,2,4,3,926,"{""swim_speed_up"":1.3,""special_saver"":1,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Splat Assister,silver,#2 Splat Zone Inker,silver,#1 Splat Zone Hero,
Chill Season 2023,2023-12-01T18:00:00+00:00,6.0.0,bankara_open,area,hirame,90,bravo,TRUE,S,,1089,,0,cd510aff,,1381,,100,6e04b6ff,,liter4k_scope,0,0,0,0,1,138,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",lact450_deco,0,0,0,4,1,430,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""quick_respawn"":1.3,""special_saver"":0.3}",maneuver_collabo,3,3,0,5,1,319,"{""intensify_action"":1.6,""quick_respawn"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sblast91,1,1,0,4,0,202,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",sputtery_hue,8,4,4,0,1,359,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.5,""intensify_action"":0.3,""drop_roller"":true,""ninja_squid"":true}",maneuver_collabo,7,6,1,1,2,571,"{""quick_respawn"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",maneuver_collabo,4,2,2,1,1,303,"{""sub_power_up"":1.6,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",hotblaster_custom,4,1,3,2,0,148,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""ink_resistance_up"":1.6,""special_saver"":0.3}",,,,,,,
Chill Season 2023,2023-12-01T18:00:00+00:00,6.0.0,bankara_open,area,hirame,300,alpha,FALSE,S,,3961,,65,3a0ccdff,,3474,,29,d0bf08ff,,sblast91,8,7,1,11,1,633,"{""ink_resistance_up"":1.6,""quick_respawn"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",fincent_hue,18,13,5,7,5,1289,"{""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",maneuver_collabo,17,14,3,7,3,993,"{""quick_respawn"":2.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,19,9,10,12,2,1046,"{""ink_saver_sub"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,17,15,2,13,1,670,"{""swim_speed_up"":1.9,""intensify_action"":1.8,""ninja_squid"":true,""stealth_jump"":true}",fincent_hue,14,11,3,8,5,1219,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""intensify_action"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",hotblaster_custom,12,5,7,11,2,609,"{""ink_saver_main"":1.9,""intensify_action"":1.8,""sub_power_up"":1,""comeback"":true}",maneuver_collabo,8,6,2,11,4,976,"{""quick_respawn"":2.8,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,First Splat!,
Chill Season 2023,2023-12-01T18:00:00+00:00,6.0.0,bankara_open,area,hirame,300,alpha,FALSE,S,,3961,,65,3a0ccdff,,3474,,29,d0bf08ff,,maneuver_collabo,17,14,3,7,3,993,"{""quick_respawn"":2.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",fincent_hue,18,13,5,7,5,1289,"{""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",hissen_hue,19,9,10,12,2,1046,"{""ink_saver_sub"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,8,7,1,11,1,633,"{""ink_resistance_up"":1.6,""quick_respawn"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hotblaster_custom,17,15,2,13,1,670,"{""swim_speed_up"":1.9,""intensify_action"":1.8,""ninja_squid"":true,""stealth_jump"":true}",fincent_hue,14,11,3,8,5,1219,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""intensify_action"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",hotblaster_custom,12,5,7,11,2,609,"{""ink_saver_main"":1.9,""intensify_action"":1.8,""sub_power_up"":1,""comeback"":true}",maneuver_collabo,8,6,2,11,4,976,"{""quick_respawn"":2.8,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
Chill Season 2023,2023-12-01T18:00:00+00:00,6.0.0,bankara_open,area,hirame,342,alpha,FALSE,S,,4877,,65,343bc4ff,,4804,,63,df6624ff,,barrelspinner,3,2,1,9,2,1005,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sputtery_hue,17,15,2,9,5,1475,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,8,5,3,9,5,1284,"{""intensify_action"":1.2,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,9,9,0,9,4,1113,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""ink_resistance_up"":1.3,""swim_speed_up"":0.9,""run_speed_up"":0.3}",sblast91,17,13,4,9,4,978,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget_sorella,11,7,4,7,7,1578,"{""ink_saver_sub"":1.3,""special_power_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",rpen_5b,12,7,5,7,3,1166,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sblast91,13,9,4,8,5,1082,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,silver,#1 Wave Breaker User,
