# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-04T12:00:00+00:00,5.1.0,bankara_challenge,area,takaashi,252,alpha,TRUE,S+ 2,,5083,,100,1bbfabff,,5036,,0,c43a6eff,,hissen_hue,2,2,0,6,3,939,"{""quick_respawn"":2.1,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,10,8,2,4,5,1356,"{""special_charge_up"":1.6,""run_speed_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",spaceshooter,7,5,2,2,4,1511,"{""special_charge_up"":1.6,""special_saver"":1,""sub_power_up"":1,""special_power_up"":0.9,""quick_respawn"":0.3,""swim_speed_up"":0.3}",sshooter,8,7,1,7,4,1277,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",52gal,9,6,3,6,4,1087,"{""ink_saver_main"":2,""run_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",wakaba,8,6,2,6,5,1512,"{""ink_saver_sub"":3.2,""ink_recovery_up"":1.3,""sub_power_up"":0.9,""swim_speed_up"":0.3}",lact450,3,2,1,4,7,1380,"{""special_charge_up"":3.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""tenacity"":true}",sshooter_collabo,6,5,1,6,5,1057,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",silver,#2 Splat Zone Inker,silver,#1 Splat Zone Hero,silver,#1 Tacticooler User,
Drizzle Season 2023,2023-11-04T12:00:00+00:00,5.1.0,regular,nawabari,sumeshi,180,alpha,,,,3530,44.2,,d74b31ff,,3467,38.6,,1ec0adff,,furo,3,3,0,3,3,1117,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true}",52gal,8,7,1,3,3,972,"{""swim_speed_up"":1.6,""quick_respawn"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",splatroller_collabo,5,4,1,3,0,811,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",carbon_deco,4,3,1,3,1,630,"{""ink_resistance_up"":1.3,""special_power_up"":1,""sub_power_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.3}",wideroller_collabo,2,2,0,4,4,1388,"{""swim_speed_up"":2.9,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ninja_squid"":true}",sshooter_collabo,6,6,0,3,4,1150,"{""sub_power_up"":2,""intensify_action"":1,""ink_recovery_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",promodeler_rg,4,3,1,7,1,613,"{""ink_saver_main"":1,""special_saver"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",drivewiper,1,1,0,3,1,316,"{""quick_respawn"":1.3,""special_charge_up"":1,""special_saver"":1,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-04T12:00:00+00:00,5.1.0,bankara_challenge,area,chozame,186,alpha,TRUE,S+ 8,,2952,,100,a0c937ff,,2931,,0,ba30b0ff,,sshooter,3,3,0,1,4,1075,"{""special_charge_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",pablo,10,7,3,3,3,728,"{""quick_respawn"":4.5,""ink_saver_main"":0.9,""special_power_up"":0.3}",maneuver,7,7,0,4,1,686,"{""quick_respawn"":2.2,""quick_super_jump"":1,""special_saver"":0.9,""intensify_action"":0.6,""comeback"":true}",liter4k_scope,5,5,0,1,1,463,"{""ink_saver_main"":3.8,""quick_super_jump"":1,""ink_recovery_up"":0.9}",variableroller,5,5,0,5,2,805,"{""swim_speed_up"":2.8,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",wakaba,2,2,0,3,4,1025,"{""ink_saver_sub"":2.6,""swim_speed_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",jetsweeper_custom,2,1,1,6,2,711,"{""ink_saver_main"":2.6,""ink_recovery_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.3}",jimuwiper,2,1,1,8,0,390,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-11-04T12:00:00+00:00,5.1.0,regular,nawabari,sumeshi,180,bravo,,,,2929,29.2,,df6624ff,,3556,60.1,,343bc4ff,,jimuwiper,0,0,0,7,1,462,"{""ink_saver_main"":1.6,""ink_resistance_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",examiner,6,5,1,3,3,1031,"{""special_charge_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true}",kelvin525,4,4,0,5,3,784,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""special_saver"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""tenacity"":true}",furo,1,0,1,6,2,652,"{""special_saver"":1.6,""special_power_up"":1.3,""special_charge_up"":1.2,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""haunt"":true}",sshooter,12,9,3,1,2,1200,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,3,3,0,1,2,963,"{""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",sshooter_collabo,1,1,0,3,2,791,"{""ink_saver_sub"":3.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",hissen,9,8,1,4,2,602,"{""swim_speed_up"":1.9,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Super Jump Spot,
Drizzle Season 2023,2023-11-04T12:00:00+00:00,5.1.0,bankara_open,asari,ohyo,320,alpha,FALSE,S+ 9,,,,75,c43a6fff,,,,40,1bbfabff,,hokusai_hue,18,16,2,9,4,1204,"{""sub_power_up"":1.9,""swim_speed_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",screwslosher,17,9,8,6,5,1484,"{""swim_speed_up"":2.2,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,14,8,6,4,3,1282,"{""run_speed_up"":3.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6}",heroshooter_replica,15,13,2,10,5,1352,"{""quick_respawn"":2.2,""intensify_action"":0.9,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,16,12,4,10,6,1946,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,12,6,6,14,0,931,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":1.2,""ink_saver_main"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",sharp,9,5,4,9,3,1231,"{""sub_power_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,7,6,1,13,2,826,"{""quick_respawn"":1.3,""special_charge_up"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Drizzle Season 2023,2023-11-04T12:00:00+00:00,5.1.0,xmatch,hoko,namero,300,bravo,FALSE,,2335.0,5563,,41,df6624ff,,5543,,57,343bc4ff,,furo,9,6,3,8,6,2091,"{""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",nautilus47,10,8,2,9,2,810,"{""run_speed_up"":2,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,7,7,0,9,7,1357,"{""special_charge_up"":4.1,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",furo_deco,5,3,2,8,3,1305,"{""swim_speed_up"":5.7}",explosher,17,9,8,7,4,1344,"{""ink_recovery_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""haunt"":true}",sshooter_collabo,13,12,1,2,7,1572,"{""sub_power_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",furo_deco,9,6,3,8,4,1228,"{""ink_saver_main"":2,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,12,7,5,7,4,1399,"{""run_speed_up"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-04T12:00:00+00:00,5.1.0,bankara_challenge,area,takaashi,100,bravo,TRUE,S+ 15,,1954,,0,bfcd41ff,,2014,,100,6325cdff,,promodeler_mg,0,0,0,3,1,577,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""object_shredder"":true}",sshooter,2,2,0,3,3,661,"{""ink_saver_main"":2.2,""quick_super_jump"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.9}",longblaster,2,2,0,3,1,298,"{""quick_respawn"":1.6,""intensify_action"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",splatcharger_collabo,0,0,0,1,3,418,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",wakaba,5,4,1,0,2,773,"{""ink_saver_sub"":3.8,""sub_power_up"":1.6,""special_saver"":0.3}",nzap89,4,3,1,1,1,440,"{""ink_saver_sub"":4.2,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",96gal,2,1,1,2,2,435,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",tristringer,2,2,0,1,2,366,"{""special_charge_up"":3,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#2 Splat Zone Inker,
Drizzle Season 2023,2023-11-04T12:00:00+00:00,5.1.0,bankara_challenge,area,chozame,304,bravo,FALSE,S,,5356,,89,cd510aff,,5261,,92,6e04b6ff,,furo,9,9,0,6,6,1552,"{""special_charge_up"":2,""ink_recovery_up"":1.5,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""thermal_ink"":true}",furo,9,7,2,6,5,1576,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sharp,8,5,3,8,5,1297,"{""special_charge_up"":2.9,""swim_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",bamboo14mk1,7,6,1,8,3,931,"{""swim_speed_up"":2.9,""ink_resistance_up"":1,""special_power_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",furo,13,3,10,9,6,1478,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",promodeler_mg,11,9,2,8,7,1566,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",momiji,13,8,5,4,6,1321,"{""ink_saver_main"":1.3,""ink_recovery_up"":1.2,""special_saver"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",drivewiper,7,6,1,6,5,896,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2023,2023-11-04T12:00:00+00:00,5.1.0,xmatch,hoko,namero,300,bravo,FALSE,,1788.8,4617,,39,df6624ff,,4834,,61,343bc4ff,,wakaba,7,5,2,10,3,1407,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""quick_respawn"":0.9,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""object_shredder"":true}",52gal,11,9,2,10,4,1297,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""haunt"":true}",sshooter_collabo,12,7,5,10,2,904,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""special_power_up"":0.9,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,8,4,4,8,3,1009,"{""special_charge_up"":2.9,""special_saver"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",kugelschreiber,17,9,8,7,3,1063,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",52gal,11,11,0,8,3,993,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,16,8,8,4,6,1443,"{""swim_speed_up"":2,""quick_respawn"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",52gal,15,10,5,6,6,1335,"{""swim_speed_up"":1.6,""special_saver"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,silver,#1 Rainmaker Carrier,
Drizzle Season 2023,2023-11-04T12:00:00+00:00,5.1.0,bankara_challenge,area,chozame,114,bravo,TRUE,S+ 2,,1735,,0,1ec0adff,,1793,,100,d74b31ff,,tristringer,2,0,2,3,3,463,"{""special_charge_up"":3.2,""special_saver"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",maneuver,4,3,1,3,2,451,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber_hue,4,3,1,4,1,355,"{""run_speed_up"":2.3,""intensify_action"":1.5,""ink_resistance_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3}",sshooter,3,3,0,3,1,466,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,5,5,0,1,2,564,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""drop_roller"":true}",quadhopper_white,5,5,0,4,1,506,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_power_up"":0.6,""haunt"":true,""stealth_jump"":true}",jimuwiper,3,1,2,4,1,337,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",soytuber,2,2,0,0,1,386,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""special_charge_up"":1.9}",gold,#1 Splat Assister,silver,#2 Turf Inker,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2023,2023-11-04T12:00:00+00:00,5.1.0,xmatch,hoko,namero,301,bravo,FALSE,,2514.0,4748,,41,1bbfabff,,4884,,59,c43a6eff,,furo,6,5,1,11,4,1367,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,14,13,1,11,4,1363,"{""quick_respawn"":3.2,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",prime,10,6,4,8,2,911,"{""run_speed_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,10,8,2,8,4,1107,"{""quick_super_jump"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,14,12,2,8,3,1065,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""tenacity"":true}",furo_deco,11,5,6,7,3,1410,"{""ink_saver_main"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,15,12,3,8,4,1308,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,10,9,1,9,3,1101,"{""swim_speed_up"":1.3,""special_power_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Ink Storm User,,,
Drizzle Season 2023,2023-11-04T12:00:00+00:00,5.1.0,bankara_open,asari,masaba,320,alpha,FALSE,S+ 2,,5074,,20,1ec0adff,,5224,,0,d74b31ff,,sshooter,10,8,2,11,6,1598,"{""quick_respawn"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,14,13,1,9,5,1246,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true}",hissen_hue,6,5,1,8,3,1146,"{""swim_speed_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,8,4,4,12,2,1084,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,15,13,2,8,6,1778,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",wakaba,12,7,5,6,5,1344,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.9,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hissen,13,10,3,6,4,1116,"{""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,14,10,4,10,3,986,"{""quick_respawn"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Drizzle Season 2023,2023-11-04T12:00:00+00:00,5.1.0,bankara_challenge,area,chozame,103,bravo,TRUE,S+ 4,,1811,,0,df6624ff,,1816,,100,343bc4ff,,jetsweeper_custom,2,0,2,3,2,549,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",hissen_hue,5,5,0,4,0,439,"{""special_charge_up"":2,""quick_respawn"":1.8,""swim_speed_up"":1,""quick_super_jump"":0.9}",52gal,3,3,0,3,3,521,"{""special_charge_up"":2.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",liter4k,2,1,1,1,2,302,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""object_shredder"":true,""respawn_punisher"":true}",quadhopper_black,5,2,3,5,0,362,"{""quick_respawn"":3.5,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",variableroller,4,3,1,2,2,705,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",nova_neo,3,2,1,2,1,391,"{""swim_speed_up"":2,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spygadget,4,4,0,1,1,358,"{""run_speed_up"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Assister,
