# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-06T14:00:00+00:00,3.1.0,xmatch,yagura,mahimahi,263,bravo,TRUE,,1635.9,,,0,9025c6ff,,,,100,cfb121ff,,screwslosher,10,7,3,12,1,901,"{""swim_speed_up"":1.2,""quick_respawn"":1,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,9,7,2,7,3,916,"{""intensify_action"":2.2,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",clashblaster,7,5,2,12,0,746,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":1}",jimuwiper,6,6,0,12,0,759,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""sub_power_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,16,7,9,4,4,1002,"{""run_speed_up"":2.6,""intensify_action"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6}",longblaster,22,19,3,9,4,717,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",clashblaster_neo,15,9,6,7,4,811,"{""swim_speed_up"":3.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",variableroller,9,7,2,7,5,987,"{""special_charge_up"":2.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2023,2023-04-06T14:00:00+00:00,3.1.0,xmatch,yagura,chozame,140,bravo,TRUE,,1729.0,,,0,3a0dcdff,,,,100,d0bf08ff,,sputtery_hue,3,3,0,4,1,596,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,4,3,1,4,1,528,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,1,1,0,5,1,672,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.6,""intensify_action"":1.2,""ink_resistance_up"":0.3}",sharp,0,0,0,6,1,466,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sputtery_hue,8,7,1,0,3,577,"{""ink_saver_sub"":2.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",dualsweeper,6,3,3,1,3,612,"{""ink_saver_main"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true}",sshooter_collabo,5,3,2,3,2,559,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",sharp_neo,6,6,0,3,3,525,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",silver,#1 Tower Stopper,silver,#1 Ground Traveler,gold,#1 Enemy Splatter,
Fresh Season 2023,2023-04-06T14:00:00+00:00,3.1.0,bankara_challenge,hoko,sumeshi,307,alpha,FALSE,S+ 2,,,,49,ba30b0ff,,,,25,a0c937ff,,pablo_hue,17,13,4,9,4,1052,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",longblaster,18,9,9,4,3,854,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",rapid,11,8,3,5,3,1265,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""ninja_squid"":true}",sharp_neo,9,8,1,10,3,993,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",52gal,14,12,2,7,6,1471,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,13,8,5,8,6,953,"{""special_charge_up"":2,""ink_saver_main"":1.3,""special_saver"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",jimuwiper,5,4,1,9,0,878,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3}",bold,4,4,0,14,1,1027,"{""ink_saver_main"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Fresh Season 2023,2023-04-06T14:00:00+00:00,3.1.0,regular,nawabari,yagara,180,bravo,,,,4209,41.6,,6e04b6ff,,4311,53.8,,cd510aff,,hissen_hue,4,4,0,3,3,879,"{""special_charge_up"":3,""special_saver"":1.5,""sub_power_up"":0.9,""ink_resistance_up"":0.3}",explosher,1,0,1,2,4,1300,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",promodeler_mg,2,2,0,5,3,1195,"{""swim_speed_up"":1.6,""quick_respawn"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",kelvin525,3,2,1,4,2,835,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",momiji,7,5,2,2,3,1262,"{""ink_saver_main"":1.8,""special_power_up"":1.3,""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",jimuwiper,3,2,1,0,4,1184,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",promodeler_rg,0,0,0,0,4,1104,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",sputtery,7,7,0,6,1,761,"{""quick_respawn"":3.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Base Defender,
Fresh Season 2023,2023-04-06T14:00:00+00:00,3.1.0,regular,nawabari,yagara,180,bravo,,,,4209,41.6,,6e04b6ff,,4311,53.8,,cd510aff,,explosher,1,0,1,2,4,1300,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",promodeler_mg,2,2,0,5,3,1195,"{""swim_speed_up"":1.6,""quick_respawn"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",hissen_hue,4,4,0,3,3,879,"{""special_charge_up"":3,""special_saver"":1.5,""sub_power_up"":0.9,""ink_resistance_up"":0.3}",kelvin525,3,2,1,4,2,835,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",momiji,7,5,2,2,3,1262,"{""ink_saver_main"":1.8,""special_power_up"":1.3,""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",jimuwiper,3,2,1,0,4,1184,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",promodeler_rg,0,0,0,0,4,1104,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",sputtery,7,7,0,6,1,761,"{""quick_respawn"":3.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-06T14:00:00+00:00,3.1.0,bankara_challenge,hoko,kusaya,300,bravo,FALSE,S+ 0,,,,54,1a1aafff,,,,81,e38d24ff,,hokusai,14,12,2,10,3,1405,"{""ink_saver_sub"":1,""special_power_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",sshooter,6,5,1,9,3,1151,"{""swim_speed_up"":1.9,""special_charge_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",momiji,8,5,3,11,4,1164,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""last_ditch_effort"":true,""ninja_squid"":true}",splatcharger_collabo,7,7,0,8,1,724,"{""ink_saver_sub"":2.7,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",spaceshooter,19,9,10,7,7,1282,"{""special_charge_up"":3.1,""quick_super_jump"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",sharp,10,6,4,4,4,1223,"{""ink_saver_sub"":2.9,""sub_power_up"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",carbon_deco,17,13,4,9,3,942,"{""swim_speed_up"":2.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,12,9,3,9,1,1021,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-06T14:00:00+00:00,3.1.0,bankara_open,area,zatou,250,alpha,TRUE,S,,,,100,1a1aafff,,,,0,e38d24ff,,barrelspinner,7,5,2,6,2,837,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery_hue,17,14,3,8,3,1071,"{""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter,8,7,1,7,4,916,"{""intensify_action"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""opening_gambit"":true,""stealth_jump"":true}",sshooter_collabo,9,7,2,3,4,992,"{""ink_saver_sub"":3.2,""special_charge_up"":1.9,""sub_power_up"":0.6}",pablo,10,6,4,9,8,1379,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""special_power_up"":0.3}",variableroller,9,8,1,7,4,1158,"{""quick_respawn"":1.6,""ink_resistance_up"":1.3,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",jetsweeper_custom,7,3,4,7,4,1013,"{""ink_saver_main"":1.6,""ink_resistance_up"":1.3,""special_charge_up"":1,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hissen,6,6,0,10,3,667,"{""swim_speed_up"":3.5,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
Fresh Season 2023,2023-04-06T14:00:00+00:00,3.1.0,xmatch,yagura,mahimahi,302,alpha,FALSE,,2063.3,,,96,c12d74ff,,,,95,2cb721ff,,sharp,14,7,7,12,3,866,"{""swim_speed_up"":2.2,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,21,13,8,7,5,1223,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",jimuwiper,19,15,4,6,4,1556,"{""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wideroller,12,5,7,6,6,1425,"{""ink_resistance_up"":3.8,""sub_resistance_up"":1.9}",drivewiper,15,9,6,11,6,1418,"{""quick_respawn"":2.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,12,10,2,8,3,1399,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wideroller,9,6,3,14,3,970,"{""ink_saver_main"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",prime_collabo,6,5,1,7,5,1216,"{""intensify_action"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,silver,#1 Crab Tank User,
Fresh Season 2023,2023-04-06T14:00:00+00:00,3.1.0,xmatch,yagura,chozame,300,alpha,FALSE,,1764.8,,,81,343bc4ff,,,,66,df6624ff,,carbon_deco,15,10,5,10,1,781,"{""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,7,4,3,2,4,1136,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",screwslosher,11,11,0,7,2,1273,"{""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,5,5,0,7,2,769,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",explosher,10,1,9,5,5,1343,"{""ink_recovery_up"":3.1,""swim_speed_up"":1,""ink_saver_main"":0.6,""object_shredder"":true}",pablo,10,10,0,9,5,1128,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,10,8,2,3,4,818,"{""quick_super_jump"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hissen,10,7,3,13,1,539,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Ground Traveler,
Fresh Season 2023,2023-04-06T14:00:00+00:00,3.1.0,bankara_open,area,zatou,293,alpha,TRUE,S+ 19,,,,100,6e04b6ff,,,,0,cd510aff,,tristringer,11,7,4,2,6,1191,"{""run_speed_up"":3.2,""special_charge_up"":0.9,""ink_saver_main"":0.6,""thermal_ink"":true}",bucketslosher,12,11,1,5,5,1282,"{""quick_respawn"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",bucketslosher,9,8,1,7,5,1412,"{""quick_respawn"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""haunt"":true,""stealth_jump"":true}",liter4k,6,4,2,8,2,714,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",heroshooter_replica,10,8,2,8,5,1383,"{""swim_speed_up"":2.8,""quick_respawn"":0.9,""ninja_squid"":true,""object_shredder"":true}",h3reelgun,12,7,5,6,4,1062,"{""sub_power_up"":2.2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,6,4,2,9,4,901,"{""swim_speed_up"":3.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,6,3,3,7,3,1037,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,First Splat!,
Fresh Season 2023,2023-04-06T14:00:00+00:00,3.1.0,xmatch,yagura,chozame,264,bravo,TRUE,,1947.1,,,0,cfb121ff,,,,100,9025c6ff,,nautilus47,5,5,0,8,3,796,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",drivewiper,8,6,2,10,2,808,"{""special_saver"":1.2,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",hotblaster,10,10,0,10,2,735,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",sputtery,3,3,0,9,4,1057,"{""special_charge_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",lact450,8,5,3,4,6,1299,"{""quick_respawn"":1.6,""special_charge_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""haunt"":true,""last_ditch_effort"":true}",hokusai,16,14,2,7,1,750,"{""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",screwslosher,11,6,5,7,3,935,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,15,12,3,6,1,941,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Ink Storm User,
Fresh Season 2023,2023-04-06T14:00:00+00:00,3.1.0,bankara_challenge,hoko,sumeshi,307,alpha,FALSE,S,,,,50,6325cdff,,,,42,bfcd41ff,,hissen_hue,20,18,2,10,4,1232,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,10,7,3,8,4,1174,"{""swim_speed_up"":2.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",nzap89,5,3,2,10,4,1384,"{""ink_resistance_up"":1,""ink_saver_main"":1,""quick_respawn"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",splatcharger_collabo,4,3,1,7,3,876,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.6,""special_saver"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",bucketslosher,13,12,1,7,4,1192,"{""special_charge_up"":3.6,""intensify_action"":0.6,""quick_respawn"":0.3}",promodeler_rg,10,5,5,6,7,1715,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.2,""ink_recovery_up"":1,""special_power_up"":1,""run_speed_up"":0.6,""intensify_action"":0.3}",sputtery_hue,12,10,2,12,3,980,"{""swim_speed_up"":2.2,""ink_saver_main"":0.9,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",hydra,8,8,0,7,5,1021,"{""special_charge_up"":4.5,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-04-06T14:00:00+00:00,3.1.0,xmatch,yagura,mahimahi,122,alpha,TRUE,,1487.7,,,100,a0c937ff,,,,0,ba30b0ff,,splatroller,2,2,0,3,2,406,"{""swim_speed_up"":3.4,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,8,7,1,2,2,567,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,5,2,3,2,3,593,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,5,5,0,2,2,577,"{""swim_speed_up"":3.8,""ink_saver_sub"":0.9,""stealth_jump"":true}",52gal,4,3,1,2,2,566,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,4,3,1,7,0,472,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""haunt"":true}",carbon_deco,3,3,0,5,0,296,"{""special_charge_up"":1.5,""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sharp_neo,0,0,0,2,2,628,"{""sub_power_up"":2,""ink_saver_main"":1.9}",gold,#1 Popular Target,gold,#1 Score Booster,gold,Record-Score Setter,
