# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-02-16T14:00:00+00:00,2.1.1,regular,nawabari,yunohana,180,bravo,,,,3286,44.6,,9025c6ff,,3253,47.5,,cfb121ff,,jimuwiper,8,5,3,3,1,783,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,10,8,2,2,3,957,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,12,9,3,2,3,875,"{""ink_saver_main"":5.4,""quick_respawn"":0.3}",nzap85,7,4,3,4,2,671,"{""special_charge_up"":1.6,""run_speed_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""special_saver"":0.3,""ninja_squid"":true}",promodeler_mg,5,4,1,6,2,984,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""intensify_action"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",h3reelgun,1,0,1,6,2,813,"{""intensify_action"":1.3,""run_speed_up"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6}",bold,6,6,0,7,1,780,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",jimuwiper,1,1,0,7,1,676,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""stealth_jump"":true}",silver,#1 Base Defender,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Chill Season 2022,2023-02-16T14:00:00+00:00,2.1.1,bankara_challenge,area,chozame,99,alpha,TRUE,S+ 6,,,,100,bfcd41ff,,,,0,6325cdff,,wakaba,2,2,0,1,2,592,"{""ink_saver_sub"":2.2,""special_charge_up"":1.9,""special_saver"":0.6,""last_ditch_effort"":true}",hissen,9,7,2,1,1,369,"{""quick_respawn"":3.2,""swim_speed_up"":1.9,""quick_super_jump"":0.6}",kugelschreiber,3,1,2,1,0,346,"{""run_speed_up"":2.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,3,2,1,1,1,428,"{""ink_saver_sub"":2.5,""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",nzap85,3,1,2,3,3,536,"{""run_speed_up"":1.9,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",prime_collabo,3,3,0,4,2,531,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",promodeler_mg,0,0,0,3,2,511,"{""special_power_up"":2.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",barrelspinner,1,0,1,3,1,318,"{""run_speed_up"":2.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2022,2023-02-16T14:00:00+00:00,2.1.1,bankara_challenge,area,chozame,159,bravo,TRUE,S+ 2,,,,0,c12d74ff,,,,100,2cb721ff,,52gal,5,5,0,4,2,567,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,6,6,0,5,2,674,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.3}",pablo,6,3,3,6,4,795,"{""ink_saver_sub"":3.5,""ink_recovery_up"":2.2}",sshooter_collabo,1,1,0,4,3,628,"{""sub_power_up"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp,10,5,5,2,4,977,"{""special_power_up"":1,""sub_power_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",momiji,8,6,2,4,2,761,"{""ink_saver_sub"":3.6,""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",barrelspinner,5,4,1,3,2,585,"{""run_speed_up"":2,""special_charge_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",sputtery_hue,4,3,1,6,0,447,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-02-16T14:00:00+00:00,2.1.1,bankara_challenge,area,chozame,201,bravo,TRUE,S,,,,0,cd510aff,,,,100,6e04b6ff,,explosher,5,1,4,3,3,909,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",nzap85,6,3,3,3,4,916,"{""ink_saver_sub"":1.6,""special_saver"":1.3,""intensify_action"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",wakaba,5,4,1,4,1,752,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_saver_sub"":1.6,""sub_resistance_up"":0.3}",sshooter,3,3,0,3,3,695,"{""intensify_action"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",sharp,5,4,1,3,3,997,"{""swim_speed_up"":4.1,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatroller,5,4,1,5,1,463,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,2,0,2,2,4,1154,"{""special_saver"":1.2,""ink_recovery_up"":1,""run_speed_up"":1,""swim_speed_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",barrelspinner,4,4,0,4,3,757,"{""run_speed_up"":1.9,""special_charge_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
Chill Season 2022,2023-02-16T14:00:00+00:00,2.1.1,bankara_challenge,area,masaba,83,bravo,TRUE,S+ 0,,,,0,d74b31ff,,,,100,1ec0adff,,wakaba,1,1,0,3,2,575,"{""ink_saver_sub"":4.5}",kelvin525,2,2,0,3,2,461,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,1,1,0,4,0,295,"{""swim_speed_up"":2.8,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,1,1,0,4,0,227,"{""swim_speed_up"":2.9,""ink_saver_main"":1.8,""haunt"":true}",sharp,7,5,2,1,2,715,"{""sub_power_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""object_shredder"":true}",sputtery_hue,7,7,0,1,1,516,"{""ink_recovery_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",furo,1,1,0,2,1,451,"{""swim_speed_up"":1.6,""special_charge_up"":1.2,""ink_saver_main"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",screwslosher,1,1,0,1,1,408,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Chill Season 2022,2023-02-16T14:00:00+00:00,2.1.1,bankara_challenge,area,chozame,278,bravo,TRUE,S+ 21,,,,0,9025c6ff,,,,100,cfb121ff,,momiji,5,3,2,8,5,1266,"{""special_charge_up"":1.3,""special_power_up"":1.2,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.3,""last_ditch_effort"":true}",momiji,14,10,4,5,7,1578,"{""special_charge_up"":2.2,""swim_speed_up"":1.3,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper,12,9,3,10,0,780,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""sub_resistance_up"":0.6,""sub_power_up"":0.3}",sputtery,6,5,1,12,1,887,"{""sub_power_up"":1.9,""quick_respawn"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",momiji,17,10,7,7,6,1449,"{""ink_saver_sub"":2,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.3}",sputtery_hue,14,13,1,7,4,1048,"{""ink_saver_sub"":1.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,9,4,5,8,4,1213,"{""ink_saver_sub"":2,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",kugelschreiber,9,6,3,5,3,894,"{""run_speed_up"":2.2,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""drop_roller"":true}",silver,#1 Splat Zone Hero,silver,#2 Turf Inker,silver,#2 Splat Zone Inker,
Chill Season 2022,2023-02-16T14:00:00+00:00,2.1.1,xmatch,asari,sumeshi,320,bravo,FALSE,,2489.6,,,29,bfcd41ff,,,,88,6325cdff,,sshooter_collabo,13,10,3,10,2,1378,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper,10,6,4,9,2,1133,"{""run_speed_up"":2.2,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",jetsweeper,11,5,6,7,4,1176,"{""special_charge_up"":2,""special_power_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sputtery_hue,10,8,2,13,1,797,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,13,12,1,6,5,1410,"{""swim_speed_up"":1.5,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,13,11,2,8,4,1176,"{""special_charge_up"":1.9,""intensify_action"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""object_shredder"":true}",nautilus47,13,8,5,10,2,1030,"{""quick_respawn"":1.2,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",jetsweeper,12,8,4,5,2,1035,"{""intensify_action"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2022,2023-02-16T14:00:00+00:00,2.1.1,bankara_open,hoko,hirame,51,alpha,TRUE,S+ 4,,,,100,6326cdff,,,,0,bfce41ff,,nautilus47,10,8,2,0,1,454,"{""swim_speed_up"":1.5,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,6,2,4,0,1,256,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",lact450,5,1,4,0,1,400,"{""special_saver"":1.6,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",promodeler_rg,0,0,0,1,0,161,"{""special_power_up"":1.9,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,1,1,0,3,0,152,"{""swim_speed_up"":2.6,""run_speed_up"":2.2,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sshooter_collabo,1,0,1,3,0,175,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""sub_power_up"":1,""special_power_up"":0.3}",variableroller,0,0,0,2,0,234,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,0,0,0,3,0,185,"{""swim_speed_up"":4.7,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Chill Season 2022,2023-02-16T14:00:00+00:00,2.1.1,regular,nawabari,yunohana,180,bravo,,,,3571,46.1,,e38d24ff,,3613,47.6,,1a1aafff,,dynamo,9,8,1,3,3,1024,"{""ink_saver_main"":2.6,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",wakaba,2,2,0,1,3,1094,"{""ink_saver_main"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",variableroller,6,2,4,2,3,940,"{""sub_power_up"":2.6,""ink_saver_sub"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",nova_neo,2,1,1,4,1,513,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",momiji,1,1,0,2,4,1057,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sharp,4,3,1,4,3,927,"{""special_charge_up"":2.8,""special_saver"":1.9,""swim_speed_up"":1}",bold,4,4,0,6,2,890,"{""swim_speed_up"":5.7}",rapid,4,2,2,2,2,739,"{""ink_saver_sub"":1.9,""run_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.6}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2022,2023-02-16T14:00:00+00:00,2.1.1,bankara_open,hoko,hirame,168,bravo,TRUE,S+ 0,,,,0,cfb121ff,,,,100,9025c6ff,,sputtery,4,4,0,6,2,432,"{""quick_respawn"":2,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",wakaba,8,4,4,4,3,835,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner,7,7,0,7,0,360,"{""run_speed_up"":3.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",furo,5,4,1,4,3,792,"{""ink_recovery_up"":1.3,""sub_power_up"":1.3,""quick_respawn"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",nautilus47,9,6,3,2,2,627,"{""ink_recovery_up"":2,""swim_speed_up"":1.3,""special_charge_up"":0.6,""special_power_up"":0.3}",bold,8,4,4,4,2,989,"{""swim_speed_up"":1.3,""sub_power_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",parashelter,6,5,1,7,1,621,"{""quick_respawn"":2.9,""ink_saver_main"":0.9,""special_saver"":0.6,""swim_speed_up"":0.3,""comeback"":true}",carbon_deco,8,6,2,6,0,340,"{""swim_speed_up"":3.3,""run_speed_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",silver,#2 Enemy Splatter,,,,,
Chill Season 2022,2023-02-16T14:00:00+00:00,2.1.1,bankara_open,hoko,mahimahi,140,alpha,TRUE,S+ 1,,,,100,6e04b6ff,,,,0,cd510aff,,variableroller,9,8,1,3,2,594,"{""quick_respawn"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid,13,8,5,3,2,805,"{""intensify_action"":2.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra,11,6,5,3,1,617,"{""run_speed_up"":2.3,""ink_resistance_up"":1.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,6,4,2,4,0,357,"{""ink_saver_main"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",nzap85,6,3,3,6,2,565,"{""swim_speed_up"":2,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,5,4,1,6,2,670,"{""ink_resistance_up"":1,""special_charge_up"":1,""special_power_up"":1,""sub_power_up"":0.6}",prime_collabo,3,2,1,6,1,547,"{""run_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",carbon_deco,4,4,0,8,0,391,"{""quick_super_jump"":1.6,""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Enemy Splatter,silver,#1 Ink Consumer,,,
Chill Season 2022,2023-02-16T14:00:00+00:00,2.1.1,bankara_open,hoko,mahimahi,140,alpha,TRUE,S+ 5,,,,100,6e04b6ff,,,,0,cd510aff,,hydra,11,6,5,3,1,617,"{""run_speed_up"":2.3,""ink_resistance_up"":1.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",rapid,13,8,5,3,2,805,"{""intensify_action"":2.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",variableroller,9,8,1,3,2,594,"{""quick_respawn"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,6,4,2,4,0,357,"{""ink_saver_main"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",nzap85,6,3,3,6,2,565,"{""swim_speed_up"":2,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,5,4,1,6,2,670,"{""ink_resistance_up"":1,""special_charge_up"":1,""special_power_up"":1,""sub_power_up"":0.6}",prime_collabo,3,2,1,6,1,547,"{""run_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",carbon_deco,4,4,0,8,0,391,"{""quick_super_jump"":1.6,""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Score Booster,
Chill Season 2022,2023-02-16T14:00:00+00:00,2.1.1,bankara_open,hoko,mahimahi,303,bravo,FALSE,S,,,,61,e38d24ff,,,,62,1a1aafff,,dynamo,11,8,3,7,2,1273,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6}",sshooter_collabo,20,17,3,5,5,1661,"{""swim_speed_up"":2.6,""sub_resistance_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true}",sshooter_collabo,6,5,1,9,4,1295,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""ink_resistance_up"":1.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",barrelspinner,4,1,3,3,6,1257,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""ink_saver_main"":1,""intensify_action"":0.9}",heroshooter_replica,11,8,3,9,1,1137,"{""quick_super_jump"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""quick_respawn"":0.9,""ninja_squid"":true,""tenacity"":true}",sshooter,9,8,1,10,2,1292,"{""swim_speed_up"":2.9,""quick_respawn"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3}",promodeler_rg,3,2,1,2,10,2203,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3}",dynamo,6,5,1,12,2,996,"{""ink_saver_main"":1.3,""run_speed_up"":1,""quick_respawn"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Checkpoint Breaker,
Chill Season 2022,2023-02-16T14:00:00+00:00,2.1.1,bankara_open,hoko,mahimahi,31,bravo,TRUE,B+,,,,0,,,,,100,,,liter4k,0,0,0,1,0,93,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sputtery_hue,0,0,0,1,1,193,"{""ink_recovery_up"":1,""run_speed_up"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",splatroller,0,0,0,2,0,60,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sputtery_hue,0,0,0,2,0,67,"{""swim_speed_up"":2.9,""special_power_up"":1.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3}",sshooter_collabo,2,1,1,0,1,313,"{""swim_speed_up"":1.5,""ink_saver_main"":1.3,""ink_saver_sub"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",barrelspinner,2,1,1,0,0,98,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",prime_collabo,2,2,0,0,0,146,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bold,1,1,0,0,0,149,"{""swim_speed_up"":2.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",silver,#2 Popular Target,silver,#2 Turf Inker,,,
