# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-03-08T10:00:00+00:00,11.0.1,xmatch,area,chozame,245,bravo,TRUE,,1452.5,3369,,0,d74b31ff,,3682,,100,1ec0adff,,jimuwiper,8,7,1,7,4,987,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true}",hissen_hue,9,5,4,5,4,945,"{""swim_speed_up"":2.5,""special_saver"":1.9,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,5,3,2,6,2,623,"{""ink_saver_main"":3,""intensify_action"":0.9,""special_power_up"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",kelvin525_deco,8,6,2,6,3,814,"{""special_charge_up"":1.9,""quick_respawn"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3}",maneuver_collabo,10,10,0,4,4,1087,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""opening_gambit"":true}",furo,5,3,2,6,4,1222,"{""ink_saver_main"":2.2,""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",liter4k,4,4,0,7,1,472,"{""ink_saver_main"":5.4,""quick_super_jump"":0.3}",prime_collabo,5,5,0,4,3,901,"{""swim_speed_up"":2.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Fresh Season 2026,2026-03-08T10:00:00+00:00,11.0.1,bankara_open,yagura,baigai,176,bravo,TRUE,S,,2649,,0,e38d24ff,,2699,,100,1a1aafff,,examiner,5,3,2,7,2,624,"{""run_speed_up"":2,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furuido,7,6,1,5,4,891,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",dynamo_mei,7,5,2,8,1,544,"{""ink_saver_main"":2.1,""sub_power_up"":0.6,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",kelvin525,3,2,1,8,2,590,"{""ink_resistance_up"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_owl,14,12,2,3,4,854,"{""swim_speed_up"":2.6,""ink_recovery_up"":1.9,""special_charge_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3}",hissen_ash,7,5,2,4,2,348,"{""special_charge_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""haunt"":true}",jetsweeper_cobr,6,4,2,5,3,943,"{""special_charge_up"":1.2,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid,9,7,2,4,3,554,"{""ink_saver_sub"":1,""sub_power_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Fresh Season 2026,2026-03-08T10:00:00+00:00,11.0.1,bankara_open,yagura,baigai,313,bravo,FALSE,S+ 0,,3977,,88,6e04b6ff,,3759,,89,cd510aff,,order_shooter_replica,12,9,3,4,6,1444,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,12,12,0,14,2,552,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",liter4k,10,9,1,8,2,830,"{""intensify_action"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hydra_atsu,4,1,3,6,4,1151,"{""run_speed_up"":2.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",sblast92,15,14,1,6,4,1079,"{""special_power_up"":3.7,""ninja_squid"":true,""tenacity"":true}",fincent_hue,15,10,5,8,3,990,"{""swim_speed_up"":1.5,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatscope_frst,6,5,1,6,3,1031,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,3,3,0,11,1,659,"{""ink_saver_main"":2.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Fresh Season 2026,2026-03-08T10:00:00+00:00,11.0.1,bankara_open,yagura,baigai,310,alpha,FALSE,S,,3478,,85,1a1aafff,,3837,,56,e38d24ff,,hydra,16,11,5,7,4,1101,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""opening_gambit"":true}",fincent,16,16,0,12,2,935,"{""ink_saver_main"":3.8,""quick_super_jump"":1.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",clashblaster,13,6,7,9,1,690,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,11,6,5,5,3,752,"{""quick_super_jump"":1.6,""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""respawn_punisher"":true}",furo,12,9,3,9,4,1650,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",splatroller,13,11,2,10,2,760,"{""swim_speed_up"":2.1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,9,6,3,13,2,701,"{""ink_recovery_up"":1,""special_saver"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,8,7,1,7,2,726,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Fresh Season 2026,2026-03-08T10:00:00+00:00,11.0.1,bankara_open,yagura,baigai,302,alpha,FALSE,S+ 1,,4510,,92,a0c937ff,,4623,,75,ba30b0ff,,prime,17,10,7,8,5,980,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true}",barrelspinner,17,9,8,7,5,1411,"{""ink_saver_main"":1.6,""run_speed_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,14,10,4,11,3,958,"{""ink_saver_main"":2.8,""ink_recovery_up"":1.9,""comeback"":true}",52gal_deco,15,12,3,13,4,1161,"{""ink_saver_sub"":2.3,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,26,22,4,10,5,1675,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,9,5,4,8,5,1338,"{""run_speed_up"":2.3,""ink_saver_sub"":1.2,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true}",hotblaster_custom,8,4,4,10,1,486,"{""intensify_action"":0.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,8,8,0,13,3,1124,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,
Fresh Season 2026,2026-03-08T10:00:00+00:00,11.0.1,bankara_open,yagura,baigai,121,alpha,TRUE,,,1802,,100,343bc4ff,,1861,,0,df6624ff,,sputtery,12,9,3,3,2,436,"{""sub_power_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope_custom,3,3,0,2,1,425,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",wakaba,3,2,1,3,3,660,"{""ink_saver_sub"":2.6,""sub_power_up"":1.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",liter4k,4,4,0,1,1,281,"{""ink_saver_main"":5.7}",momiji,5,3,2,3,1,565,"{""ink_saver_sub"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.9}",order_shooter_replica,5,4,1,6,0,473,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,1,0,1,4,1,441,"{""special_charge_up"":2.8,""ink_saver_sub"":1.9,""swim_speed_up"":1}",order_spinner_replica,3,2,1,5,0,382,"{""swim_speed_up"":2.3,""run_speed_up"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Fresh Season 2026,2026-03-08T10:00:00+00:00,11.0.1,xmatch,area,chozame,237,bravo,TRUE,,2027.9,3399,,0,343bc4ff,,3712,,100,df6624ff,,order_spinner_replica,5,2,3,6,4,1130,"{""run_speed_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,7,6,1,3,4,668,"{""swim_speed_up"":1.3,""ink_recovery_up"":1.2,""sub_power_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true}",nova_neo,8,7,1,6,4,910,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""stealth_jump"":true}",bucketslosher,4,3,1,9,2,691,"{""quick_respawn"":1.3,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,10,9,1,1,4,741,"{""ink_saver_main"":1.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",order_spinner_replica,3,1,2,4,5,1273,"{""run_speed_up"":3.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",heroshooter_replica,8,6,2,7,3,966,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",sblast92,7,7,0,7,2,732,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2026,2026-03-08T10:00:00+00:00,11.0.1,bankara_challenge,asari,mahimahi,289,bravo,TRUE,S+ 3,,,,0,343bc4ff,,,,100,df6624ff,,order_shooter_replica,11,10,1,9,3,1152,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",momiji,10,4,6,9,4,1252,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""sub_power_up"":1.6,""special_power_up"":0.3}",furo,12,7,5,9,5,1515,"{""special_charge_up"":1.9,""ink_resistance_up"":1,""special_power_up"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",splatcharger_collabo,4,4,0,6,2,656,"{""swim_speed_up"":3.8,""intensify_action"":0.9,""ninja_squid"":true}",sshooter_collabo,13,11,2,6,4,1236,"{""sub_power_up"":1.8,""swim_speed_up"":1.6,""sub_resistance_up"":1,""special_charge_up"":0.3,""ninja_squid"":true}",52gal_deco,10,10,0,9,5,1464,"{""swim_speed_up"":2.9,""ink_recovery_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6}",liter4k,10,8,2,3,3,778,"{""sub_resistance_up"":2.2,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""respawn_punisher"":true}",momiji,6,4,2,7,4,1301,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Fresh Season 2026,2026-03-08T10:00:00+00:00,11.0.1,bankara_open,yagura,baigai,191,bravo,TRUE,S+ 0,,2563,,0,ba30b0ff,,2883,,100,a0c937ff,,sharp,3,3,0,6,2,767,"{""sub_power_up"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,8,6,2,7,2,568,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,5,4,1,9,1,642,"{""swim_speed_up"":3.2,""special_charge_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",sblast91,5,4,1,5,2,586,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,13,4,9,2,5,1096,"{""run_speed_up"":4.5,""intensify_action"":0.6,""sub_resistance_up"":0.6}",sshooter_collabo,11,9,2,4,3,698,"{""swim_speed_up"":2.8,""ink_saver_sub"":1,""run_speed_up"":0.9,""comeback"":true}",52gal,10,9,1,6,2,586,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",52gal,6,5,1,5,2,503,"{""swim_speed_up"":5.4,""intensify_action"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Ground Traveler,
Fresh Season 2026,2026-03-08T10:00:00+00:00,11.0.1,bankara_open,yagura,baigai,191,bravo,TRUE,S+ 0,,2563,,0,ba30b0ff,,2883,,100,a0c937ff,,sblast91,5,4,1,5,2,586,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,8,6,2,7,2,568,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,5,4,1,9,1,642,"{""swim_speed_up"":3.2,""special_charge_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",sharp,3,3,0,6,2,767,"{""sub_power_up"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,13,4,9,2,5,1096,"{""run_speed_up"":4.5,""intensify_action"":0.6,""sub_resistance_up"":0.6}",sshooter_collabo,11,9,2,4,3,698,"{""swim_speed_up"":2.8,""ink_saver_sub"":1,""run_speed_up"":0.9,""comeback"":true}",52gal,10,9,1,6,2,586,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",52gal,6,5,1,5,2,503,"{""swim_speed_up"":5.4,""intensify_action"":0.3}",gold,#1 Popular Target,silver,#1 Tower Stopper,silver,#1 Damage Taker,
Fresh Season 2026,2026-03-08T10:00:00+00:00,11.0.1,bankara_open,yagura,baigai,316,bravo,FALSE,S+ 1,,5081,,49,ba30b0ff,,4758,,67,a0c937ff,,jimuwiper,14,12,2,10,0,978,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,8,7,1,4,7,1338,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""object_shredder"":true}",furo,5,2,3,8,6,1934,"{""ink_recovery_up"":3.8,""swim_speed_up"":1.9}",hissen_hue,10,9,1,14,2,831,"{""special_charge_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,16,14,2,8,4,1452,"{""quick_respawn"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hotblaster_custom,13,6,7,9,1,698,"{""intensify_action"":2,""run_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",prime_frzn,11,8,3,6,4,1197,"{""quick_respawn"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",jetsweeper_cobr,11,8,3,7,5,1411,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Fresh Season 2026,2026-03-08T10:00:00+00:00,11.0.1,xmatch,area,chozame,89,alpha,TRUE,,,1825,,100,6325cdff,,1743,,0,bfcd41ff,,tristringer_collabo,4,0,4,1,2,560,"{""run_speed_up"":3,""ink_saver_main"":2.4,""ink_recovery_up"":0.3}",heroshooter_replica,7,7,0,1,1,505,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""quick_super_jump"":0.6,""opening_gambit"":true,""stealth_jump"":true}",kelvin525,4,3,1,1,1,438,"{""ink_saver_main"":1.2,""quick_respawn"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,4,2,2,2,0,322,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,3,1,2,4,0,219,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1.2,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",furo,2,1,1,2,2,697,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",jetsweeper_cobr,2,2,0,3,2,416,"{""run_speed_up"":1.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,1,1,0,3,1,411,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Super Chump User,
Fresh Season 2026,2026-03-08T10:00:00+00:00,11.0.1,bankara_open,yagura,ohyo,300,alpha,FALSE,S,,4016,,79,343bc4ff,,3626,,35,df6624ff,,splatcharger,8,7,1,6,5,848,"{""ink_saver_sub"":1,""special_saver"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""object_shredder"":true}",jimuwiper,12,11,1,7,2,893,"{""quick_super_jump"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",momiji,9,6,3,11,4,1283,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""sub_power_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3}",prime_collabo,9,8,1,8,4,992,"{""intensify_action"":1.3,""special_saver"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",longblaster_custom,17,17,0,11,2,745,"{""swim_speed_up"":3.8,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",momiji,14,7,7,8,5,1439,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",liter4k,3,1,2,4,3,499,"{""quick_respawn"":1.3,""special_saver"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",variableroller,7,7,0,9,3,943,"{""ink_saver_main"":2.8,""swim_speed_up"":1.9,""drop_roller"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2026,2026-03-08T10:00:00+00:00,11.0.1,bankara_open,yagura,ohyo,300,bravo,FALSE,S+ 1,,4771,,54,c12d74ff,,4706,,72,2cb721ff,,dynamo_tesla,9,8,1,9,5,1608,"{""ink_saver_sub"":1.5,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,13,8,5,6,4,998,"{""run_speed_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,11,7,4,9,5,1500,"{""ink_saver_sub"":2.5,""ink_recovery_up"":1.9,""sub_power_up"":1.3}",variableroller_foil,5,4,1,13,1,665,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,18,18,0,10,4,1196,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",explosher_custom,7,5,2,4,7,1853,"{""ink_saver_main"":3.5,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,7,6,1,4,3,673,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",52gal,9,8,1,9,4,984,"{""special_power_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Turf Inker,
