# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-09T16:00:00+00:00,9.0.0,bankara_challenge,hoko,yagara,300,alpha,FALSE,S,,5021,,84,bfcd41ff,,4521,,38,6325cdff,,nzap89,15,14,1,10,2,1257,"{""special_charge_up"":1.8,""special_saver"":0.6,""special_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",maneuver,6,4,2,6,4,1402,"{""quick_respawn"":3.5,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3}",wideroller,3,2,1,2,6,1651,"{""special_charge_up"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""thermal_ink"":true}",nova,10,9,1,10,2,711,"{""quick_respawn"":1.8,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",octoshooter_replica,11,10,1,5,6,1336,"{""special_saver"":1.3,""ink_saver_main"":0.9,""quick_respawn"":0.9,""special_charge_up"":0.6,""comeback"":true,""object_shredder"":true}",octoshooter_replica,7,7,0,9,3,1111,"{""quick_super_jump"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""comeback"":true}",sshooter_collabo,10,7,3,8,5,1231,"{""ink_saver_sub"":3.5,""sub_power_up"":1.9,""ink_recovery_up"":0.3}",kugelschreiber_hue,5,4,1,7,4,843,"{""run_speed_up"":1.9,""special_charge_up"":1.6,""swim_speed_up"":0.9,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Checkpoint Breaker,
Drizzle Season 2024,2024-09-09T16:00:00+00:00,9.0.0,regular,nawabari,nampla,180,bravo,FALSE,,,3037,34.8,,2cb822ff,,3397,55.6,,c12d74ff,,kugelschreiber,6,6,0,5,2,958,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",furo,5,3,2,6,2,990,"{""swim_speed_up"":3.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6}",nzap85,4,3,1,9,0,636,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",order_roller_replica,3,2,1,8,1,453,"{""ink_resistance_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""tenacity"":true}",prime_collabo,11,8,3,2,3,1084,"{""ink_recovery_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",bold,7,5,2,6,1,986,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",sshooter,9,6,3,4,1,705,"{""swim_speed_up"":2,""intensify_action"":1.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",splatroller,11,9,2,2,2,622,"{""quick_respawn"":1.9,""swim_speed_up"":1.5,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Home-Base Inker,
Drizzle Season 2024,2024-09-09T16:00:00+00:00,9.0.0,bankara_open,yagura,baigai,265,bravo,TRUE,S+ 1,,3236,,0,a0c937ff,,3560,,100,ba30b0ff,,carbon,12,9,3,9,2,704,"{""swim_speed_up"":1.3,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",parashelter_sorella,13,10,3,8,2,848,"{""swim_speed_up"":2.9,""run_speed_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",liter4k,8,7,1,5,4,812,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",nzap85,5,2,3,12,4,872,"{""intensify_action"":1,""special_charge_up"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",screwslosher_neo,17,11,6,5,4,1000,"{""run_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dualsweeper,10,6,4,9,3,995,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,15,9,6,3,4,813,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",order_roller_replica,9,8,1,11,1,752,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,Record-Score Setter,
Drizzle Season 2024,2024-09-09T16:00:00+00:00,9.0.0,bankara_challenge,hoko,hirame,302,alpha,FALSE,S,,,,70,353cc5ff,,,,51,df6625ff,,52gal_deco,9,7,2,10,3,1086,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,16,13,3,5,4,839,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,10,5,5,9,6,1541,"{""ink_saver_sub"":1,""special_power_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",52gal,12,11,1,11,3,948,"{""swim_speed_up"":1.6,""intensify_action"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",bold,8,8,0,9,2,1175,"{""swim_speed_up"":2.5,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai,15,14,1,7,3,1020,"{""special_charge_up"":1.8,""ink_saver_main"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,8,5,3,10,1,897,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,8,8,0,10,1,1066,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Drizzle Season 2024,2024-09-09T16:00:00+00:00,9.0.0,bankara_challenge,hoko,yagara,171,bravo,TRUE,S,,2802,,0,343bc4ff,,3015,,100,df6624ff,,bold,4,4,0,6,1,644,"{""swim_speed_up"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",liter4k_custom,7,7,0,3,0,540,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,3,2,1,6,0,945,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,2,0,2,5,3,673,"{""ink_saver_sub"":1.9,""special_power_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6}",momiji,6,4,2,4,2,894,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.3,""special_saver"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",sshooter,11,11,0,2,3,747,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,5,4,1,4,2,738,"{""quick_super_jump"":1.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,5,1,4,3,1,636,"{""ink_saver_sub"":2.3,""ink_recovery_up"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3}",silver,#1 Ground Traveler,gold,#1 Popular Target,silver,#1 Damage Taker,
Drizzle Season 2024,2024-09-09T16:00:00+00:00,9.0.0,bankara_open,yagura,baigai,300,alpha,FALSE,S,,4350,,82,6325cdff,,4059,,29,bfcd41ff,,order_maneuver_replica,12,9,3,6,4,1021,"{""quick_respawn"":1.5,""special_saver"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",kelvin525,15,14,1,7,5,1086,"{""ink_saver_main"":1.6,""quick_respawn"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,6,2,4,3,6,1110,"{""special_charge_up"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,6,5,1,8,4,1133,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",campingshelter_sorella,9,8,1,4,3,1066,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,9,6,3,8,4,1163,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster_neo,8,5,3,12,2,704,"{""ink_saver_sub"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",lact450_deco,6,5,1,6,3,1126,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""stealth_jump"":true,""tenacity"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2024,2024-09-09T16:00:00+00:00,9.0.0,bankara_challenge,hoko,yagara,300,bravo,FALSE,S+ 0,,5073,,14,1bbfabff,,5349,,43,c43a6eff,,hotblaster_custom,11,10,1,10,3,863,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,6,3,3,4,7,1800,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,5,5,0,7,5,1424,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",hissen,5,3,2,6,4,986,"{""special_saver"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,12,11,1,4,5,1245,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sharp_neo,9,8,1,8,4,1416,"{""ink_saver_sub"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""tenacity"":true}",nzap85,7,2,5,3,5,1511,"{""run_speed_up"":1.9,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_wiper_replica,6,5,1,6,4,1177,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Drizzle Season 2024,2024-09-09T16:00:00+00:00,9.0.0,xmatch,area,mahimahi,220,bravo,TRUE,,2302.0,4259,,0,1bbfabff,,3981,,100,c43a6eff,,maneuver,6,6,0,5,3,864,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,6,4,2,5,3,803,"{""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",explosher,4,0,4,4,5,1290,"{""ink_saver_main"":2.3,""ink_recovery_up"":1.6,""special_charge_up"":1.2,""special_power_up"":0.6}",sharp_neo,3,2,1,6,6,1302,"{""swim_speed_up"":1.6,""special_charge_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",hydra_custom,7,4,3,2,5,1166,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",splatroller,8,6,2,5,2,804,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,6,6,0,2,3,892,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,4,4,0,3,4,1119,"{""swim_speed_up"":1.8,""intensify_action"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-09-09T16:00:00+00:00,9.0.0,bankara_open,yagura,amabi,301,bravo,FALSE,S+ 1,,4842,,51,cd510aff,,4450,,70,6e04b6ff,,order_shooter_replica,13,9,4,2,4,1361,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,12,9,3,8,4,1175,"{""swim_speed_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true}",furo,9,7,2,7,4,1459,"{""ink_saver_main"":2,""special_power_up"":1.9,""special_charge_up"":1.5,""special_saver"":0.3}",fincent,12,11,1,9,2,847,"{""swim_speed_up"":3.1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,12,9,3,11,5,1086,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",furuido_custom,8,5,3,8,6,1332,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""object_shredder"":true,""tenacity"":true}",furuido_custom,7,5,2,6,4,1004,"{""ink_saver_main"":1.8,""run_speed_up"":0.9,""drop_roller"":true,""opening_gambit"":true,""thermal_ink"":true}",hydra,8,7,1,11,4,1028,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Ground Traveler,
Drizzle Season 2024,2024-09-09T16:00:00+00:00,9.0.0,bankara_open,yagura,amabi,303,bravo,FALSE,S,,4171,,52,2cb721ff,,3922,,78,c12d74ff,,quadhopper_white,17,16,1,10,1,1109,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",nautilus79,8,6,2,10,2,1213,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",momiji,6,2,4,12,2,947,"{""ink_saver_sub"":2,""quick_respawn"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3}",examiner_hue,4,3,1,8,1,902,"{""run_speed_up"":1.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""respawn_punisher"":true,""stealth_jump"":true}",variableroller,18,13,5,9,3,988,"{""sub_power_up"":1.9,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9}",splatroller,18,17,1,8,3,827,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,8,3,5,6,3,1093,"{""quick_respawn"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",liter4k_custom,9,7,2,4,4,1014,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-09-09T16:00:00+00:00,9.0.0,bankara_open,yagura,amabi,247,alpha,TRUE,S+ 1,,,,100,a0c938ff,,,,0,ba30b0ff,,examiner,6,2,4,6,5,1134,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller,14,12,2,8,3,914,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,9,7,2,7,3,669,"{""intensify_action"":1.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,11,11,0,6,4,1199,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,9,5,4,4,6,662,"{""quick_super_jump"":2,""special_charge_up"":1,""ink_resistance_up"":0.9,""special_saver"":0.9,""swim_speed_up"":0.9}",hissen_hue,13,11,2,11,2,733,"{""special_charge_up"":1.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",promodeler_rg,4,4,0,7,6,1450,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",drivewiper,10,7,3,10,5,1021,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Drizzle Season 2024,2024-09-09T16:00:00+00:00,9.0.0,regular,nawabari,nampla,180,alpha,,,,3505,49.5,,a0c937ff,,3605,42.4,,ba30b0ff,,l3reelgun,6,5,1,5,2,1105,"{""swim_speed_up"":2.2,""ink_recovery_up"":1.9,""quick_respawn"":1,""ink_resistance_up"":0.6}",hydra,3,3,0,3,4,1104,"{""quick_super_jump"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",carbon_deco,9,8,1,6,1,660,"{""quick_super_jump"":1.2,""swim_speed_up"":0.9,""quick_respawn"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,3,2,1,6,2,636,"{""special_power_up"":1,""special_saver"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",octoshooter_replica,3,0,3,4,5,1161,"{""ink_saver_main"":1.3,""intensify_action"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""tenacity"":true}",octoshooter_replica,3,3,0,3,3,904,"{""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,15,14,1,6,2,817,"{""special_saver"":2,""swim_speed_up"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",barrelspinner,5,3,2,5,1,723,"{""ink_saver_main"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-09T16:00:00+00:00,9.0.0,bankara_open,yagura,baigai,300,alpha,FALSE,S,,4288,,69,cfb121ff,,4291,,53,9025c6ff,,hissen_hue,14,7,7,10,3,1068,"{""quick_respawn"":1.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,24,16,8,4,4,960,"{""intensify_action"":1,""swim_speed_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,3,2,1,6,5,1162,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,16,14,2,8,4,1098,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,10,8,2,10,4,948,"{""ink_saver_sub"":2.6,""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3}",wakaba,8,6,2,7,6,1395,"{""ink_saver_sub"":2.9,""swim_speed_up"":0.9,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",quadhopper_black,9,8,1,11,3,1119,"{""quick_respawn"":2.9,""special_power_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",nova,8,6,2,11,3,829,"{""quick_respawn"":3.2,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
