# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-14T14:00:00+00:00,8.0.0,splatfest_challenge,nawabari,ryugu,180,bravo,,,1772.7,3803,30.2,,e9ee39ff,宮殿,4120,66.0,,30b1e9ff,遊園地,52gal,2,1,1,5,2,886,"{""ink_resistance_up"":1.5,""swim_speed_up"":0.9,""sub_power_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,3,2,1,4,5,1379,"{""special_charge_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true,""opening_gambit"":true,""stealth_jump"":true}",hydra_custom,4,4,0,4,2,889,"{""run_speed_up"":3.4,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ability_doubler"":true,""stealth_jump"":true}",quadhopper_black,5,4,1,10,0,649,"{""ink_resistance_up"":1.2,""quick_respawn"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",furuido,6,6,0,2,2,1111,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",52gal,5,4,1,2,3,1026,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.2,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",moprin_d,8,7,1,3,3,997,"{""sub_power_up"":1.5,""ink_saver_main"":1,""special_power_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",maneuver_collabo,8,6,2,4,1,986,"{""ink_recovery_up"":1.2,""ink_saver_main"":1,""quick_respawn"":1,""swim_speed_up"":0.6,""ability_doubler"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,
Sizzle Season 2024,2024-07-14T14:00:00+00:00,8.0.0,splatfest_open,nawabari,chozame,180,alpha,,,,3749,50.3,,db31e7ff,Beach,3528,34.0,,30b1e9ff,Theme Park,dynamo,15,8,7,3,3,858,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",octoshooter_replica,10,9,1,5,4,1147,"{""quick_super_jump"":1.2,""swim_speed_up"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,2,2,0,2,3,954,"{""ink_resistance_up"":1.2,""ink_saver_main"":1,""special_saver"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",drivewiper,4,3,1,5,2,790,"{""ink_resistance_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",explosher_custom,4,2,2,6,1,1034,"{""ink_saver_main"":1.3,""ink_resistance_up"":1.2,""run_speed_up"":1.2,""ink_recovery_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",explosher_custom,10,10,0,3,2,926,"{""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",explosher,5,1,4,6,1,867,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",explosher,2,2,0,7,1,701,"{""special_power_up"":1.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Popular Target,
Sizzle Season 2024,2024-07-14T14:00:00+00:00,8.0.0,splatfest_challenge,nawabari,ryugu,180,alpha,,,1837.0,3794,58.2,,30b1e9ff,遊園地,3616,39.8,,db31e7ff,ビーチ,dynamo_tesla,7,7,0,2,4,1284,"{""ink_resistance_up"":1.6,""ink_saver_main"":1.6,""swim_speed_up"":1.2,""intensify_action"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",sharp_neo,7,7,0,0,4,1103,"{""ink_recovery_up"":1.2,""special_charge_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo_hue,5,3,2,2,1,878,"{""quick_respawn"":2,""quick_super_jump"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""comeback"":true}",bottlegeyser,6,5,1,1,2,529,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,0,0,0,3,3,1297,"{""special_power_up"":2.5,""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",dentalwiper_mint,4,3,1,6,3,929,"{""special_power_up"":0.9,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",52gal_deco,0,0,0,8,1,704,"{""swim_speed_up"":2.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",bottlegeyser,3,2,1,5,2,686,"{""quick_respawn"":1,""swim_speed_up"":1,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-14T14:00:00+00:00,8.0.0,splatfest_open,nawabari,chozame,180,bravo,,,,3167,37.0,,6325cdff,遊園地,3565,56.8,,bfcd41ff,遊園地,hotblaster_custom,8,6,2,8,1,536,"{""quick_respawn"":0.9,""special_saver"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",lact450,2,2,0,2,5,1573,"{""special_charge_up"":2.9,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",bamboo14mk2,0,0,0,5,1,594,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",carbon_deco,3,2,1,5,0,464,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",nzap89,4,3,1,2,3,1126,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",order_shooter_replica,10,10,0,2,2,921,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,5,3,2,2,3,861,"{""special_charge_up"":1.9,""special_power_up"":1.6,""intensify_action"":0.6,""special_saver"":0.3,""ability_doubler"":true}",52gal_deco,8,4,4,4,1,657,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2024,2024-07-14T14:00:00+00:00,8.0.0,splatfest_open,nawabari,ohyo,180,alpha,,,,4047,51.0,,db31e7ff,ビーチ,4122,44.8,,30b1e9ff,遊園地,dualsweeper_custom,2,1,1,3,2,1081,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,1,1,0,3,4,1345,"{""special_power_up"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true}",hokusai_hue,9,9,0,7,2,812,"{""ink_resistance_up"":1.3,""sub_power_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",hissen_hue,6,5,1,5,2,809,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",nzap89,1,1,0,3,5,1437,"{""special_charge_up"":1.9,""special_power_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nzap85,5,3,2,4,3,1008,"{""swim_speed_up"":1.6,""quick_respawn"":1,""run_speed_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",pablo,7,6,1,4,3,903,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",fincent_hue,9,7,2,5,2,774,"{""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Base Defender,gold,#1 Popular Target,gold,#1 Splat Assister,
Sizzle Season 2024,2024-07-14T14:00:00+00:00,8.0.0,splatfest_open,nawabari,chozame,180,bravo,FALSE,,,3353,43.3,,db32e7ff,ビーチ,3461,44.4,,31b2e9ff,遊園地,hydra,9,6,3,3,2,759,"{""quick_respawn"":1.2,""run_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""drop_roller"":true,""tenacity"":true}",spaceshooter_collabo,3,2,1,6,3,1030,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",lact450,4,4,0,4,2,804,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,9,7,2,7,1,760,"{""quick_respawn"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",bold,6,5,1,4,5,1148,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",kelvin525,3,3,0,4,3,907,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""sub_resistance_up"":1.2,""intensify_action"":0.6,""ability_doubler"":true}",maneuver_collabo,9,8,1,5,2,842,"{""special_charge_up"":2.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,6,4,2,6,1,564,"{""ink_saver_sub"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Sizzle Season 2024,2024-07-14T14:00:00+00:00,8.0.0,splatfest_challenge,nawabari,ryugu,180,alpha,,,2075.9,4719,57.6,,e9ee39ff,宮殿,4670,41.3,,30b1e9ff,遊園地,momiji,5,1,4,1,3,1308,"{""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",sharp_neo,8,6,2,2,4,1372,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gaen_ff,2,1,1,1,4,1089,"{""ink_saver_main"":2,""ink_resistance_up"":1.5,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",96gal_deco,11,11,0,2,3,950,"{""ink_resistance_up"":1.8,""intensify_action"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",promodeler_rg,0,0,0,5,3,1454,"{""swim_speed_up"":3.1,""ink_saver_main"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",furo,1,1,0,5,3,1214,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",explosher_custom,4,2,2,3,3,1111,"{""run_speed_up"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",parashelter_sorella,3,3,0,6,2,891,"{""ink_saver_main"":1.9,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,gold,#1 Splat Assister,
Sizzle Season 2024,2024-07-14T14:00:00+00:00,8.0.0,splatfest_open,nawabari,chozame,180,alpha,,,,3493,48.3,,c12d74ff,遊園地,3238,37.9,,2cb721ff,遊園地,nzap85,5,4,1,5,3,919,"{""sub_resistance_up"":1.2,""intensify_action"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",promodeler_rg,2,1,1,4,4,1229,"{""ink_saver_main"":2.9,""sub_power_up"":1.2,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ability_doubler"":true}",bold,3,2,1,6,3,883,"{""quick_super_jump"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",splatroller,10,9,1,8,0,462,"{""swim_speed_up"":3.8,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",bottlegeyser,3,1,2,4,4,910,"{""special_charge_up"":2.6,""ink_resistance_up"":1.5,""special_saver"":1.2,""quick_super_jump"":0.3,""ability_doubler"":true}",sputtery,12,8,4,4,2,812,"{""ink_resistance_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""object_shredder"":true}",sharp,6,4,2,6,2,760,"{""ink_saver_main"":1.6,""intensify_action"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",carbon_deco,11,10,1,3,2,756,"{""ink_saver_main"":2.6,""ink_resistance_up"":1.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#1 Tacticooler User,
Sizzle Season 2024,2024-07-14T14:00:00+00:00,8.0.0,splatfest_challenge,nawabari,manta,180,alpha,,,1588.0,4370,62.8,,db31e7ff,ビーチ,3773,29.2,,30b1e9ff,遊園地,order_slosher_replica,8,5,3,1,2,783,"{""quick_super_jump"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",promodeler_rg,2,2,0,2,6,1709,"{""special_charge_up"":2,""swim_speed_up"":1,""quick_respawn"":0.3,""sub_power_up"":0.3}",nzap85,6,4,2,0,3,970,"{""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",octoshooter_replica,3,3,0,1,3,908,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""run_speed_up"":1.6,""quick_respawn"":0.3,""swim_speed_up"":0.3}",sharp_neo,0,0,0,3,3,1063,"{""special_charge_up"":1.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,1,0,1,6,2,1005,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""special_power_up"":0.6,""ability_doubler"":true}",bold_neo,1,1,0,4,3,930,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""ability_doubler"":true,""object_shredder"":true}",96gal,2,2,0,1,3,775,"{""intensify_action"":1,""swim_speed_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2024,2024-07-14T14:00:00+00:00,8.0.0,splatfest_open,nawabari,chozame,180,alpha,,,,4149,50.0,,db31e7ff,ビーチ,3857,43.9,,30b1e9ff,遊園地,explosher_custom,7,7,0,3,4,1218,"{""ink_saver_main"":2.6,""ink_resistance_up"":1.2,""sub_resistance_up"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",bold,5,4,1,4,4,1108,"{""swim_speed_up"":2.2,""sub_power_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",sshooter_collabo,1,0,1,3,4,1004,"{""quick_respawn"":2.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,3,3,0,4,2,819,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",lact450_deco,5,5,0,3,2,1282,"{""special_saver"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",nzap89,2,1,1,2,3,1006,"{""special_power_up"":1.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",spaceshooter_collabo,1,1,0,3,3,913,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""last_ditch_effort"":true}",jimuwiper_hue,7,7,0,6,1,656,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2024,2024-07-14T14:00:00+00:00,8.0.0,splatfest_challenge,nawabari,ryugu,180,alpha,,,1752.9,3851,56.1,,db31e7ff,Plage,3586,35.7,,30b1e9ff,Parc à thème,furuido_custom,9,8,1,3,3,913,"{""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ability_doubler"":true,""opening_gambit"":true,""stealth_jump"":true}",nzap89,5,2,3,2,3,1016,"{""ink_recovery_up"":1.9,""ink_saver_main"":1,""run_speed_up"":1,""ink_saver_sub"":0.9}",furuido,0,0,0,2,2,965,"{""ink_recovery_up"":1.2,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true,""tenacity"":true}",order_brush_replica,9,9,0,1,3,957,"{""ink_resistance_up"":1.2,""swim_speed_up"":0.9,""special_power_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",sshooter_collabo,1,0,1,1,4,1046,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",drivewiper,5,5,0,7,3,986,"{""quick_respawn"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",tristringer,2,1,1,8,3,951,"{""quick_super_jump"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",furuido_custom,2,2,0,3,2,603,"{""swim_speed_up"":2.5,""sub_power_up"":1.9,""special_charge_up"":0.6,""ability_doubler"":true}",gold,#1 Overall Splatter,silver,#2 Popular Target,silver,#1 Wave Breaker User,
Sizzle Season 2024,2024-07-14T14:00:00+00:00,8.0.0,splatfest_challenge,nawabari,manta,180,alpha,,,1894.9,4122,57.2,,c43a6eff,遊園地,3639,38.1,,1bbfabff,遊園地,52gal_deco,3,3,0,2,2,838,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,6,4,2,2,4,1384,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",nautilus47,2,2,0,2,3,1131,"{""ink_saver_main"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",sputtery_hue,8,7,1,7,1,769,"{""swim_speed_up"":1.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,3,2,1,3,1,1013,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",quadhopper_white,5,3,2,5,2,931,"{""ink_recovery_up"":1.6,""ink_saver_sub"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",heroshooter_replica,4,3,1,5,2,849,"{""ink_recovery_up"":1.6,""quick_super_jump"":1.2,""special_saver"":1.2,""intensify_action"":1,""ink_saver_sub"":0.6,""ability_doubler"":true}",sharp_neo,5,5,0,4,2,846,"{""special_charge_up"":1.3,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Damage Taker,
