# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-22T14:00:00+00:00,9.1.0,xmatch,area,hirame,300,alpha,FALSE,,1904.5,,,79,e38d25ff,,,,60,1a1aafff,,jimuwiper,10,9,1,7,4,1080,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,16,13,3,2,5,1148,"{""swim_speed_up"":2.3,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,3,2,1,2,5,1620,"{""ink_saver_sub"":1.9,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",bucketslosher,9,7,2,8,3,1092,"{""quick_respawn"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,9,6,3,8,4,1092,"{""quick_respawn"":2.8,""special_saver"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,5,4,1,5,6,1620,"{""special_power_up"":1.9,""quick_respawn"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",dentalwiper_sumi,8,7,1,9,3,826,"{""quick_super_jump"":1.9,""quick_respawn"":0.9,""special_saver"":0.6,""special_charge_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",wakaba,3,2,1,9,5,1293,"{""ink_saver_sub"":3.2,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",silver,First Splat!,silver,#1 Ground Traveler,silver,#1 Zipcaster User,
Drizzle Season 2024,2024-10-22T14:00:00+00:00,9.1.0,regular,nawabari,kombu,180,bravo,,,,4055,46.8,,ba30b0ff,,4114,47.3,,a0c937ff,,sputtery_hue,8,7,1,4,2,884,"{""swim_speed_up"":2.5,""run_speed_up"":2.2,""stealth_jump"":true}",promodeler_mg,2,2,0,3,4,1488,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""sub_power_up"":0.9,""ability_doubler"":true,""opening_gambit"":true}",gaen_ff,4,3,1,5,2,971,"{""ink_saver_main"":2.6,""special_power_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter,0,0,0,6,1,712,"{""ink_recovery_up"":1,""ink_saver_main"":1,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3}",bold,5,5,0,3,4,1265,"{""intensify_action"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""ability_doubler"":true}",drivewiper_deco,2,1,1,2,4,1006,"{""intensify_action"":1,""special_charge_up"":1,""ability_doubler"":true}",nzap89,3,3,0,4,3,1003,"{""swim_speed_up"":3.2,""ink_saver_sub"":1.9,""quick_respawn"":0.3,""special_saver"":0.3}",prime,10,9,1,3,2,840,"{""intensify_action"":1,""ink_recovery_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2024,2024-10-22T14:00:00+00:00,9.1.0,xmatch,area,hirame,95,bravo,TRUE,,1413.2,1488,,0,3a0ccdff,,1694,,100,d0bf08ff,,examiner,1,0,1,4,1,299,"{""ink_resistance_up"":1,""intensify_action"":1,""run_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3}",furo,5,5,0,3,0,336,"{""ink_saver_main"":1.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""thermal_ink"":true}",jetsweeper_custom,2,0,2,2,2,443,"{""ink_saver_main"":3.5,""special_charge_up"":1.6,""ink_recovery_up"":0.6}",momiji,0,0,0,2,2,410,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",prime_collabo,6,3,3,3,1,346,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",order_shooter_replica,4,3,1,2,1,387,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",tristringer_collabo,5,3,2,0,2,541,"{""special_charge_up"":1.9,""sub_power_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""thermal_ink"":true}",examiner,2,2,0,0,1,420,"{""run_speed_up"":2.3,""special_charge_up"":1.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Damage Taker,silver,#2 Popular Target,silver,#2 Splat Zone Inker,
Drizzle Season 2024,2024-10-22T14:00:00+00:00,9.1.0,xmatch,area,baigai,105,alpha,TRUE,,1980.9,2167,,100,343bc4ff,,2253,,0,df6624ff,,sharp,5,4,1,0,2,656,"{""sub_power_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,6,1,5,1,2,502,"{""sub_power_up"":3.5,""ink_saver_sub"":1.3,""ink_recovery_up"":0.9}",pablo_hue,6,6,0,3,1,499,"{""quick_respawn"":4.7,""stealth_jump"":true}",sblast91,5,3,2,0,2,510,"{""ink_saver_sub"":1,""intensify_action"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",nzap85,4,2,2,3,2,593,"{""run_speed_up"":2.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dualsweeper,2,1,1,4,1,500,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,1,0,1,3,2,679,"{""ink_saver_sub"":1.6,""ink_resistance_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",variableroller,2,1,1,4,1,481,"{""sub_power_up"":3.7,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-10-22T14:00:00+00:00,9.1.0,bankara_challenge,yagura,gonzui,307,alpha,FALSE,S+ 19,,5246,,90,a0c937ff,,5074,,82,ba30b0ff,,maneuver,10,7,3,11,3,976,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,14,5,9,3,6,1302,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",promodeler_rg,8,4,4,5,9,1823,"{""special_charge_up"":2,""special_saver"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""tenacity"":true}",dualsweeper,17,14,3,6,4,1145,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,12,10,2,9,3,1059,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.2,""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hydra,6,5,1,1,7,1464,"{""ink_resistance_up"":1.5,""special_charge_up"":1,""special_saver"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.3}",dynamo,5,2,3,11,3,1210,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3}",sputtery_hue,9,8,1,9,5,1341,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Enemy Splatter,silver,#1 Checkpoint Breaker,silver,#1 Crab Tank User,
Drizzle Season 2024,2024-10-22T14:00:00+00:00,9.1.0,bankara_open,asari,kajiki,310,alpha,FALSE,S,,,,40,353cc5ff,,,,0,df6625ff,,liter4k,8,6,2,3,4,948,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",examiner,17,15,2,5,4,1054,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""stealth_jump"":true}",pablo,9,5,4,4,6,1187,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,10,6,4,8,3,981,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true}",bucketslosher,9,7,2,4,5,1360,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",spygadget,6,2,4,7,4,1245,"{""ink_saver_sub"":2.6,""special_power_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",dentalwiper_mint,5,4,1,14,1,780,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""run_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.3}",nautilus79,8,6,2,9,2,831,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Super Jump Spot,silver,#2 Enemy Splatter,silver,#1 Wave Breaker User,
Drizzle Season 2024,2024-10-22T14:00:00+00:00,9.1.0,bankara_challenge,yagura,gonzui,300,alpha,FALSE,S+ 1,,4420,,80,6e04b6ff,,4217,,42,cd510aff,,octoshooter_replica,15,10,5,5,6,1374,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,12,6,6,3,5,1275,"{""quick_super_jump"":1.3,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hotblaster_custom,17,14,3,8,2,952,"{""swim_speed_up"":3.8,""ink_saver_main"":1.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",rapid_deco,5,2,3,7,4,819,"{""special_charge_up"":2.2,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",jetsweeper_custom,8,3,5,6,5,1249,"{""swim_speed_up"":2.3,""ink_recovery_up"":1,""special_power_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3}",nautilus79,8,7,1,5,5,1243,"{""run_speed_up"":2,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",prime_collabo,6,6,0,10,2,861,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,7,0,11,3,864,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3}",gold,Record-Score Setter,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2024,2024-10-22T14:00:00+00:00,9.1.0,xmatch,area,hirame,185,bravo,TRUE,,1780.8,2766,,0,bfcd41ff,,2757,,100,6325cdff,,rpen_5h,0,0,0,4,2,633,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",order_stringer_replica,3,2,1,5,4,556,"{""special_charge_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""stealth_jump"":true,""thermal_ink"":true}",nzap85,3,2,1,6,4,923,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",wakaba,3,2,1,8,2,654,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,13,12,1,3,2,835,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""quick_super_jump"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",furuido_custom,4,2,2,0,2,770,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,8,6,2,3,1,502,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""special_power_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",liter4k_scope,3,3,0,0,3,650,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Damage Taker,
Drizzle Season 2024,2024-10-22T14:00:00+00:00,9.1.0,xmatch,area,hirame,259,bravo,TRUE,,2596.5,4510,,0,343bc4ff,,4864,,100,df6624ff,,prime_collabo,7,5,2,3,6,1223,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,11,8,3,8,3,916,"{""special_power_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner_collabo,6,5,1,8,3,1391,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,7,5,2,13,3,980,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,15,10,5,4,5,1319,"{""run_speed_up"":2.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",moprin,7,4,3,5,6,1452,"{""special_power_up"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller_foil,10,10,0,7,3,1143,"{""special_charge_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,11,8,3,7,3,950,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Super Jump Spot,silver,#1 Booyah Bomb User,
Drizzle Season 2024,2024-10-22T14:00:00+00:00,9.1.0,xmatch,area,hirame,101,bravo,TRUE,,2610.9,1662,,0,a0c937ff,,1904,,100,ba30b0ff,,order_roller_replica,4,3,1,4,1,309,"{""quick_super_jump"":2.2,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,1,0,1,2,1,267,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,1,1,0,2,2,553,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,2,2,0,2,3,533,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,6,4,2,2,1,471,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,4,3,1,0,2,625,"{""run_speed_up"":2.3,""special_power_up"":1.2,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",wakaba,2,1,1,2,1,429,"{""special_charge_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper_deco,2,2,0,2,1,379,"{""special_charge_up"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2024,2024-10-22T14:00:00+00:00,9.1.0,regular,nawabari,ryugu,180,alpha,FALSE,,,3695,52.7,,cd510aff,,3531,42.1,,6f04b6ff,,octoshooter_replica,7,7,0,4,3,1082,"{""intensify_action"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,6,4,2,3,3,1007,"{""swim_speed_up"":1.5,""quick_super_jump"":1.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,6,5,1,1,2,839,"{""ink_recovery_up"":1,""quick_super_jump"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""respawn_punisher"":true}",dynamo,6,4,2,1,3,767,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",furo,2,2,0,3,3,1083,"{""special_power_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",explosher_custom,5,3,2,6,1,845,"{""special_charge_up"":1.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""drop_roller"":true,""haunt"":true}",sharp_neo,4,3,1,7,2,805,"{""ink_resistance_up"":0.9,""special_charge_up"":0.9,""intensify_action"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,2,1,1,4,2,798,"{""special_power_up"":1.9,""ink_resistance_up"":1.5,""ink_saver_sub"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-22T14:00:00+00:00,9.1.0,regular,nawabari,ryugu,180,alpha,,,,3695,52.7,,cd510aff,,3531,42.1,,6e04b6ff,,fincent,6,4,2,3,3,1007,"{""swim_speed_up"":1.5,""quick_super_jump"":1.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,7,7,0,4,3,1082,"{""intensify_action"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,6,5,1,1,2,839,"{""ink_recovery_up"":1,""quick_super_jump"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""respawn_punisher"":true}",dynamo,6,4,2,1,3,767,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",furo,2,2,0,3,3,1083,"{""special_power_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",explosher_custom,5,3,2,6,1,845,"{""special_charge_up"":1.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""drop_roller"":true,""haunt"":true}",sharp_neo,4,3,1,7,2,805,"{""ink_resistance_up"":0.9,""special_charge_up"":0.9,""intensify_action"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,2,1,1,4,2,798,"{""special_power_up"":1.9,""ink_resistance_up"":1.5,""ink_saver_sub"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Home-Base Inker,
Drizzle Season 2024,2024-10-22T14:00:00+00:00,9.1.0,bankara_open,asari,kajiki,320,alpha,FALSE,S+ 0,,,,54,6f04b6ff,,,,30,cd510aff,,hissen,9,5,4,8,3,901,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",examiner,14,8,6,2,5,1486,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,12,7,5,7,6,1620,"{""swim_speed_up"":2.8,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,8,8,0,9,2,888,"{""swim_speed_up"":3.2,""quick_super_jump"":0.9,""run_speed_up"":0.6,""drop_roller"":true}",hotblaster,11,8,3,8,2,824,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,10,7,3,7,4,1263,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,6,6,0,5,6,1433,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1,""special_saver"":0.9}",bucketslosher,8,3,5,9,2,1274,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",silver,#1 Inkjet User,,,,,
