# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-21T10:00:00+00:00,6.0.2,xmatch,area,sumeshi,301,bravo,FALSE,,,,,70,df6624ff,,,,71,343bc4ff,,sshooter,9,7,2,6,6,1433,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,10,9,1,3,2,1060,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",explosher,9,6,3,8,4,1328,"{""ink_saver_main"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""special_charge_up"":0.9,""comeback"":true,""object_shredder"":true}",maneuver,8,5,3,7,4,1051,"{""quick_respawn"":2.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",hissen_hue,13,6,7,8,4,1317,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""quick_respawn"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,10,10,0,6,5,1394,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",liter4k,7,6,1,5,5,948,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",kugelschreiber,7,2,5,8,4,915,"{""quick_respawn"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.9}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-01-21T10:00:00+00:00,6.0.2,xmatch,area,mahimahi,239,alpha,TRUE,,1843.9,4151,,100,1ec0adff,,4132,,0,d74b31ff,,barrelspinner,2,2,0,5,3,962,"{""run_speed_up"":4.5,""ink_resistance_up"":0.9,""quick_super_jump"":0.3}",52gal,12,9,3,3,6,1295,"{""swim_speed_up"":2.3,""ink_saver_sub"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter,7,6,1,9,2,825,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""drop_roller"":true}",hydra,6,6,0,2,5,1069,"{""run_speed_up"":3.2,""ink_saver_main"":1.9,""ink_resistance_up"":0.6}",rapid_elite_deco,8,4,4,5,4,828,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",heroshooter_replica,7,5,2,3,5,1285,"{""run_speed_up"":2.2,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,6,5,1,7,4,1193,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",barrelspinner,6,5,1,8,4,826,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",silver,#2 Popular Target,silver,#1 Wave Breaker User,,,
Chill Season 2023,2024-01-21T10:00:00+00:00,6.0.2,bankara_challenge,yagura,yunohana,344,bravo,FALSE,S+ 7,,6070,,56,e38d24ff,,5887,,81,1a1aafff,,promodeler_rg,5,3,2,5,11,2327,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""tenacity"":true}",longblaster,15,13,2,8,3,1095,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,9,7,2,9,5,1275,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,9,6,3,10,6,1373,"{""swim_speed_up"":2.8,""special_charge_up"":0.9,""comeback"":true,""ninja_squid"":true}",jimuwiper_hue,12,10,2,7,4,1418,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",momiji,9,6,3,4,10,2391,"{""ink_saver_sub"":2.9,""special_charge_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9}",liter4k,8,6,2,9,2,888,"{""quick_super_jump"":1.3,""special_power_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""respawn_punisher"":true}",52gal,10,10,0,9,5,1190,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Score Booster,
Chill Season 2023,2024-01-21T10:00:00+00:00,6.0.2,bankara_challenge,yagura,amabi,92,alpha,TRUE,A-,,1425,,100,343bc4ff,,1481,,0,df6624ff,,examiner,4,2,2,2,2,419,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sputtery,6,6,0,2,1,263,"{""ink_saver_sub"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",splatroller_collabo,1,1,0,2,2,162,"{""special_saver"":2,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hokusai_hue,5,5,0,0,3,581,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",heroshooter_replica,3,3,0,5,0,313,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""special_power_up"":0.9,""run_speed_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",hydra,3,2,1,3,0,216,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",drivewiper,2,1,1,2,1,407,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,0,0,0,4,1,545,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,silver,#1 Tacticooler User,
Chill Season 2023,2024-01-21T10:00:00+00:00,6.0.2,xmatch,area,sumeshi,135,alpha,TRUE,,1696.1,2894,,100,343bc4ff,,2859,,0,df6624ff,,sharp,2,1,1,1,2,680,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",hissen_hue,8,6,2,3,1,643,"{""ink_saver_main"":1.2,""special_saver"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,3,2,1,1,3,1046,"{""ink_saver_main"":3.5,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,6,6,0,2,1,525,"{""special_power_up"":3.2,""quick_respawn"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",dualsweeper,6,4,2,4,3,738,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,2,2,0,3,3,856,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",heroshooter_replica,2,1,1,4,3,785,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,2,0,2,4,2,480,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#1 Ink Consumer,silver,#2 Splat Zone Inker,
Chill Season 2023,2024-01-21T10:00:00+00:00,6.0.2,bankara_open,hoko,negitoro,77,alpha,TRUE,S+ 0,,1323,,100,c43a6eff,,1108,,0,1bbfabff,,carbon_deco,2,2,0,1,1,287,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.2,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",hissen_hue,5,3,2,0,1,451,"{""sub_resistance_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter,4,4,0,1,1,366,"{""quick_respawn"":1,""swim_speed_up"":1,""special_power_up"":0.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,2,2,0,1,1,219,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,2,2,0,3,0,300,"{""ink_saver_sub"":4.8,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",maneuver_collabo,0,0,0,4,0,129,"{""ink_recovery_up"":2.3,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",tristringer,1,1,0,3,1,310,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3}",hissen_hue,0,0,0,2,0,369,"{""ink_recovery_up"":2.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,Record-Score Setter,gold,#1 Score Booster,silver,#1 Rainmaker Carrier,
Chill Season 2023,2024-01-21T10:00:00+00:00,6.0.2,bankara_open,hoko,negitoro,300,bravo,FALSE,S+ 0,,3150,,56,6e04b6ff,,3223,,63,cd510aff,,hydra,10,8,2,6,3,917,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",hydra,14,11,3,3,4,860,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",splatcharger,6,3,3,9,1,489,"{""swim_speed_up"":3.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",sharp,11,10,1,8,3,884,"{""ink_saver_main"":2.6,""special_charge_up"":1.9,""ink_saver_sub"":1.2}",campingshelter_sorella,11,9,2,9,2,963,"{""ink_saver_main"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.9,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",bamboo14mk1,4,3,1,7,4,1066,"{""quick_super_jump"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery_hue,10,8,2,11,1,683,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",splatroller,5,4,1,8,0,511,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""special_saver"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",gold,#1 Turf Inker,silver,#1 Damage Taker,silver,#1 Rainmaker Stopper,
Chill Season 2023,2024-01-21T10:00:00+00:00,6.0.2,bankara_challenge,yagura,yunohana,178,alpha,TRUE,S+ 18,,2655,,100,d74b31ff,,2511,,0,1ec0adff,,bottlegeyser,10,8,2,2,3,803,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,12,7,5,4,2,705,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""special_charge_up"":0.3}",splatroller,4,4,0,4,1,712,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,3,2,1,8,1,435,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,9,8,1,7,1,522,"{""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",barrelspinner,6,5,1,5,3,676,"{""run_speed_up"":2.9,""special_charge_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",momiji,5,2,3,3,3,961,"{""sub_power_up"":2.2,""ink_saver_sub"":1.3,""special_power_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3}",liter4k,3,3,0,6,1,352,"{""ink_resistance_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2023,2024-01-21T10:00:00+00:00,6.0.2,xmatch,area,sumeshi,300,alpha,FALSE,,1696.8,5156,,98,1a1aafff,,4692,,86,e38d24ff,,examiner,15,12,3,5,6,1390,"{""run_speed_up"":2.6,""special_charge_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",maneuver_collabo,11,7,4,9,4,1167,"{""ink_saver_main"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,12,9,3,6,6,1227,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,10,7,3,7,7,1372,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,13,7,6,7,5,1290,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,11,8,3,11,3,1074,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",maneuver_collabo,6,5,1,10,4,1117,"{""quick_super_jump"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""drop_roller"":true}",sshooter,9,7,2,7,6,1211,"{""special_charge_up"":1.9,""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-01-21T10:00:00+00:00,6.0.2,xmatch,area,sumeshi,82,bravo,TRUE,,2254.5,,,0,3a0dcdff,,,,100,d0bf08ff,,hissen,2,2,0,4,1,245,"{""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer_collabo,1,1,0,1,1,523,"{""quick_super_jump"":2.3,""quick_respawn"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",liter4k,1,1,0,3,1,237,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",jimuwiper_hue,0,0,0,4,1,379,"{""special_charge_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,6,5,1,0,1,512,"{""special_saver"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,5,4,1,0,1,381,"{""ink_saver_main"":1.2,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",hydra,4,2,2,1,1,362,"{""run_speed_up"":2,""intensify_action"":1.2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.3,""object_shredder"":true}",moprin,2,1,1,3,0,276,"{""special_power_up"":3.8,""special_saver"":0.9,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,
Chill Season 2023,2024-01-21T10:00:00+00:00,6.0.2,xmatch,area,mahimahi,270,alpha,TRUE,,2092.9,4825,,100,1ec0adff,,5044,,0,d74b31ff,,kugelschreiber,6,4,2,3,5,1526,"{""run_speed_up"":2.3,""special_power_up"":1.2,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""drop_roller"":true}",nova,14,12,2,8,3,902,"{""quick_super_jump"":0.9,""swim_speed_up"":0.6,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,10,8,2,4,5,1357,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",quadhopper_black,8,7,1,13,3,1040,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,9,3,6,11,4,1220,"{""ink_recovery_up"":1.9,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.6}",maneuver_collabo,13,8,5,9,4,1012,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,10,7,3,6,7,1599,"{""special_charge_up"":3.8,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",jimuwiper_hue,12,10,2,7,4,1213,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2023,2024-01-21T10:00:00+00:00,6.0.2,bankara_open,hoko,kombu,106,bravo,TRUE,A+,,1620,,0,3a0ccdff,,1956,,100,d0bf08ff,,kugelschreiber_hue,4,1,3,5,0,322,"{""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",momiji,6,4,2,6,0,549,"{""quick_respawn"":1.6,""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_power_up"":0.3}",liter4k,1,0,1,3,1,313,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",52gal,5,4,1,5,2,436,"{""special_saver"":1.6,""run_speed_up"":1,""special_power_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sshooter,11,10,1,2,2,625,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",pablo,4,3,1,3,0,328,"{""intensify_action"":1.3,""special_charge_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""haunt"":true}",sharp,5,3,2,2,0,421,"{""quick_super_jump"":1.6,""ink_recovery_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sshooter,5,3,2,2,2,582,"{""ink_saver_main"":3.2,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Rainmaker Carrier,,,
Chill Season 2023,2024-01-21T10:00:00+00:00,6.0.2,xmatch,area,sumeshi,318,bravo,FALSE,,2328.6,5691,,85,9025c6ff,,5607,,90,cfb121ff,,prime_collabo,17,11,6,6,5,1549,"{""special_charge_up"":1.2,""intensify_action"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher,14,5,9,6,6,1818,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",jimuwiper,15,12,3,11,5,1229,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,14,9,5,10,4,1095,"{""ink_saver_sub"":2.9,""sub_power_up"":1.9,""quick_super_jump"":0.6,""intensify_action"":0.3}",barrelspinner,14,7,7,7,8,1754,"{""run_speed_up"":2.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",hissen_hue,14,10,4,12,5,1123,"{""quick_super_jump"":0.9,""special_saver"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",h3reelgun_d,11,6,5,7,6,1760,"{""ink_resistance_up"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,12,10,2,11,3,970,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,silver,#1 Ground Traveler,gold,#1 Popular Target,
