# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-16T12:00:00+00:00,7.2.0,xmatch,yagura,manta,301,alpha,FALSE,,2364.8,4537,,86,d0bf08ff,,4424,,76,3a0ccdff,,hydra,11,8,3,4,4,959,"{""run_speed_up"":2.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,13,12,1,6,4,1074,"{""ink_recovery_up"":1.9,""intensify_action"":1.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,9,3,6,6,3,1400,"{""ink_saver_sub"":1.6,""sub_power_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",drivewiper,13,11,2,10,3,1104,"{""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,11,8,3,4,4,1074,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""special_power_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",wakaba,6,3,3,9,5,1536,"{""ink_saver_sub"":2.9,""sub_power_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",longblaster,11,9,2,11,1,992,"{""quick_respawn"":1.9,""quick_super_jump"":1.2,""intensify_action"":0.6,""comeback"":true,""stealth_jump"":true}",splatroller,6,5,1,10,2,822,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Tower Stopper,
Fresh Season 2024,2024-05-16T12:00:00+00:00,7.2.0,xmatch,yagura,namero,300,alpha,FALSE,,1635.7,4542,,95,3a0ccdff,,4508,,72,d0bf08ff,,hotblaster_custom,21,14,7,7,2,713,"{""ink_saver_main"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",dualsweeper,12,11,1,8,4,1093,"{""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",heroshooter_replica,14,8,6,7,5,1145,"{""intensify_action"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold_neo,10,7,3,7,7,1591,"{""swim_speed_up"":5.1,""special_charge_up"":0.6}",order_roller_replica,16,11,5,11,2,775,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,12,10,2,8,4,1416,"{""ink_saver_main"":3.8,""ink_saver_sub"":1.9}",nautilus47,7,5,2,12,2,1026,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,6,2,4,9,6,1291,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Fresh Season 2024,2024-05-16T12:00:00+00:00,7.2.0,xmatch,yagura,manta,182,alpha,TRUE,,,,,100,cfb222ff,,,,0,9026c6ff,,order_maneuver_replica,11,10,1,4,3,712,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,10,5,5,5,5,1029,"{""ink_saver_sub"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,6,5,1,5,3,517,"{""quick_respawn"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,5,2,3,4,3,581,"{""ink_saver_main"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,9,9,0,6,1,621,"{""intensify_action"":2.5,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hissen_hue,4,3,1,6,1,572,"{""special_charge_up"":2.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525_deco,3,2,1,5,2,614,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.9}",hydra,4,4,0,5,1,561,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2024,2024-05-16T12:00:00+00:00,7.2.0,bankara_challenge,area,nampla,228,bravo,TRUE,S+ 44,,3946,,0,6e04b6ff,,3970,,100,cd510aff,,longblaster,5,4,1,3,5,924,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",hydra,10,9,1,6,6,1201,"{""run_speed_up"":1.9,""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3}",rpen_5h,3,1,2,8,5,987,"{""ink_saver_main"":1,""special_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",hokusai_hue,9,7,2,7,3,834,"{""swim_speed_up"":2.6,""sub_power_up"":1.9,""ink_resistance_up"":0.9,""sub_resistance_up"":0.3}",splatroller,12,11,1,5,2,619,"{""quick_super_jump"":1,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher_custom,9,6,3,4,4,1333,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",wakaba,7,5,2,4,4,1323,"{""sub_power_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",52gal,2,2,0,8,2,695,"{""quick_respawn"":4.5,""special_power_up"":0.6,""special_saver"":0.6}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2024,2024-05-16T12:00:00+00:00,7.2.0,bankara_open,asari,hirame,300,alpha,FALSE,S+ 8,,,,83,bfce41ff,,,,47,6326cdff,,splatspinner_collabo,6,2,4,7,2,775,"{""run_speed_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,14,9,5,4,4,1041,"{""swim_speed_up"":3.9,""run_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",prime_collabo,14,9,5,4,3,1045,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",nzap89,12,10,2,2,5,1547,"{""sub_power_up"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",pablo,3,0,3,8,5,1045,"{""ink_recovery_up"":3.8,""ink_saver_main"":1.9}",sshooter,9,7,2,9,2,1086,"{""swim_speed_up"":2,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,7,7,0,10,3,973,"{""swim_speed_up"":2.8,""quick_super_jump"":1.9,""stealth_jump"":true}",nzap89,3,3,0,3,6,1374,"{""ink_saver_sub"":3.8,""ink_saver_main"":1.9}",silver,#2 Score Booster,gold,#1 Clam Carrier,silver,#1 Big Bubbler User,
Fresh Season 2024,2024-05-16T12:00:00+00:00,7.2.0,xmatch,yagura,namero,306,bravo,FALSE,,1862.9,5422,,75,e38d24ff,,5614,,95,1a1aafff,,screwslosher,10,8,2,8,4,1512,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,13,9,4,9,6,1546,"{""swim_speed_up"":2.8,""ink_saver_main"":1,""sub_power_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",splatroller,11,10,1,13,3,887,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,12,6,6,8,6,1477,"{""special_power_up"":1.9,""special_charge_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,18,10,8,6,5,1705,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",variableroller,7,3,4,8,6,1565,"{""special_charge_up"":2.2,""swim_speed_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter_collabo,17,13,4,9,5,1328,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,13,12,1,10,4,1016,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Booyah Bomb User,
Fresh Season 2024,2024-05-16T12:00:00+00:00,7.2.0,bankara_open,asari,zatou,104,bravo,TRUE,S+ 11,,1637,,0,cfb121ff,,1804,,100,9025c6ff,,bucketslosher,2,1,1,3,1,459,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,2,2,0,4,1,422,"{""swim_speed_up"":2.2,""special_charge_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",fincent,1,1,0,4,0,305,"{""swim_speed_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",nzap85,1,1,0,4,1,451,"{""special_charge_up"":3.7,""object_shredder"":true,""opening_gambit"":true}",hotblaster_custom,8,7,1,2,0,325,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",spaceshooter,5,5,0,1,2,506,"{""special_charge_up"":2,""special_power_up"":1.5,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_wiper_replica,4,2,2,2,2,492,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,2,1,1,0,1,481,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Assister,
Fresh Season 2024,2024-05-16T12:00:00+00:00,7.2.0,xmatch,yagura,manta,300,bravo,FALSE,,2561.9,5382,,52,ba30b0ff,,5412,,86,a0c937ff,,nzap85,12,5,7,6,7,1630,"{""special_power_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,11,9,2,11,4,1065,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",moprin,9,8,1,10,6,1543,"{""special_power_up"":4.1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",pablo,9,6,3,13,5,1144,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,17,12,5,11,2,830,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,19,15,4,7,5,1363,"{""quick_respawn"":2.8,""quick_super_jump"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,11,10,1,5,5,1235,"{""swim_speed_up"":1.8,""intensify_action"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,4,3,1,5,11,1984,"{""special_charge_up"":3.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-16T12:00:00+00:00,7.2.0,bankara_challenge,area,nampla,300,bravo,FALSE,S+ 1,,5160,,57,3a0ccdff,,5200,,85,d0bf08ff,,rpen_5h,9,4,5,6,4,1112,"{""special_charge_up"":1.9,""special_power_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,17,13,4,10,3,1159,"{""swim_speed_up"":2.6,""special_charge_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ink_saver_sub"":0.3}",wakaba,7,5,2,3,7,1673,"{""ink_saver_sub"":4.8,""ink_saver_main"":0.3,""special_charge_up"":0.3}",dynamo,11,7,4,7,6,1216,"{""ink_saver_main"":2.3,""special_power_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,11,9,2,9,3,1060,"{""swim_speed_up"":2.7,""quick_respawn"":1,""quick_super_jump"":1,""ninja_squid"":true}",octoshooter_replica,10,8,2,6,6,1629,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",explosher,3,1,2,6,4,1324,"{""ink_saver_main"":3.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",52gal,8,7,1,9,3,1187,"{""intensify_action"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",gold,#1 Splat Assister,silver,#2 Splat Zone Inker,silver,#2 Splat Zone Guard,
Fresh Season 2024,2024-05-16T12:00:00+00:00,7.2.0,xmatch,yagura,namero,317,bravo,FALSE,,1638.1,5163,,45,9025c6ff,,4960,,46,cfb121ff,,wakaba,15,12,3,6,3,1523,"{""ink_saver_sub"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",dualsweeper,14,8,6,7,4,1095,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",pablo,12,5,7,8,9,1365,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":0.3}",screwslosher,14,9,5,10,4,1180,"{""quick_respawn"":1.3,""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.3}",longblaster,13,10,3,9,4,1049,"{""intensify_action"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,13,8,5,9,5,1552,"{""ink_saver_sub"":2,""special_charge_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",hissen_hue,12,9,3,10,3,1051,"{""ink_saver_sub"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,5,4,1,6,4,1308,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Fresh Season 2024,2024-05-16T12:00:00+00:00,7.2.0,bankara_open,asari,hirame,300,bravo,FALSE,S+ 26,,,,20,c43a6fff,,,,74,1bbfabff,,hissen_hue,15,11,4,8,3,1037,"{""quick_respawn"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster_neo,14,8,6,7,4,1098,"{""swim_speed_up"":4.2,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",kugelschreiber,13,8,5,9,1,951,"{""run_speed_up"":2,""special_power_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3}",octoshooter_replica,14,9,5,10,2,957,"{""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,13,11,2,8,3,1395,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,8,6,2,10,1,775,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,8,6,2,8,4,1227,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",hokusai_hue,11,11,0,10,2,897,"{""sub_power_up"":2.2,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2024,2024-05-16T12:00:00+00:00,7.2.0,bankara_challenge,area,nampla,152,alpha,TRUE,S,,2642,,100,df6624ff,,2722,,0,343bc4ff,,sshooter_collabo,11,10,1,3,2,732,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,8,6,2,1,2,536,"{""quick_super_jump"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""object_shredder"":true}",promodeler_rg,5,4,1,3,2,891,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,7,5,2,5,1,483,"{""swim_speed_up"":3.5,""ink_saver_sub"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",furo,5,3,2,6,3,817,"{""ink_saver_main"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,8,7,1,6,2,699,"{""swim_speed_up"":3.5,""run_speed_up"":1.9,""quick_respawn"":0.3}",furo,3,2,1,6,1,647,"{""special_charge_up"":2.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""drop_roller"":true}",sputtery,2,0,2,7,2,559,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.9,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-05-16T12:00:00+00:00,7.2.0,xmatch,yagura,manta,314,alpha,FALSE,,2040.8,3864,,92,9025c6ff,,3682,,55,cfb121ff,,order_maneuver_replica,14,8,6,5,6,1419,"{""quick_respawn"":2.2,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,11,10,1,6,4,969,"{""run_speed_up"":2.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k,8,8,0,8,3,591,"{""quick_super_jump"":2.2,""swim_speed_up"":0.9,""special_charge_up"":0.6,""object_shredder"":true,""thermal_ink"":true}",bottlegeyser,15,9,6,5,4,885,"{""ink_saver_main"":2.9,""special_charge_up"":2.5,""run_speed_up"":0.3}",momiji,11,7,4,10,5,1037,"{""ink_saver_sub"":4.1,""special_charge_up"":1.3,""swim_speed_up"":0.3}",order_stringer_replica,8,2,6,8,5,1044,"{""ink_saver_main"":1.2,""special_charge_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true,""tenacity"":true}",hydra,10,10,0,8,4,1001,"{""run_speed_up"":4.5,""swim_speed_up"":0.9,""special_saver"":0.3}",liter4k,5,5,0,9,2,600,"{""quick_super_jump"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.9,""special_saver"":0.6,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Fresh Season 2024,2024-05-16T12:00:00+00:00,7.2.0,xmatch,yagura,namero,204,bravo,TRUE,,1653.0,2817,,0,1bbfabff,,3579,,100,c43a6eff,,hotblaster_custom,5,5,0,6,2,559,"{""intensify_action"":1.9,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner,3,2,1,6,4,915,"{""special_charge_up"":2.6,""run_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",jetsweeper,1,1,0,6,4,781,"{""ink_saver_sub"":1.9,""ink_resistance_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",splatroller,4,4,0,10,1,562,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",hydra,11,8,3,1,5,879,"{""run_speed_up"":2.3,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",furo,6,4,2,3,5,1123,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""special_saver"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",52gal,12,10,2,6,3,621,"{""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,9,6,3,2,5,956,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1,""quick_super_jump"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
