# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-12T12:00:00+00:00,7.1.0,regular,nawabari,zatou,180,bravo,,,,3142,39.6,,1a1aafff,,3362,45.0,,e38d24ff,,order_shooter_replica,3,3,0,7,2,901,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,5,4,1,6,2,906,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true}",examiner,7,4,3,4,2,758,"{""quick_respawn"":1.9,""run_speed_up"":1.9,""ink_saver_main"":0.9,""thermal_ink"":true}",52gal,1,1,0,3,2,577,"{""ink_recovery_up"":1.3,""quick_respawn"":1.3,""sub_power_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",variableroller,8,6,2,2,3,987,"{""swim_speed_up"":2.8,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,4,3,1,3,3,889,"{""ink_saver_sub"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,7,7,0,5,2,840,"{""run_speed_up"":1.6,""special_power_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",sputtery_hue,5,4,1,2,3,646,"{""ink_recovery_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,gold,#1 Popular Target,
Fresh Season 2024,2024-04-12T12:00:00+00:00,7.1.0,xmatch,yagura,gonzui,214,bravo,TRUE,,2278.2,3267,,0,343bc4ff,,3515,,100,df6624ff,,kelvin525,10,8,2,9,2,742,"{""quick_respawn"":2.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,8,5,3,7,2,663,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",spygadget,9,5,4,7,5,1173,"{""special_saver"":1.3,""sub_power_up"":1,""quick_super_jump"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,9,7,2,5,2,689,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,10,4,6,6,4,1127,"{""special_charge_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",sshooter,12,11,1,7,3,889,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hydra,8,8,0,4,4,879,"{""run_speed_up"":1.9,""ink_saver_main"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",hotblaster_custom,11,5,6,8,2,620,"{""quick_respawn"":3.8,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
Fresh Season 2024,2024-04-12T12:00:00+00:00,7.1.0,bankara_challenge,area,takaashi,107,alpha,TRUE,S+ 1,,2008,,100,1ec0adff,,2153,,0,d74b31ff,,52gal,4,4,0,1,2,523,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,3,1,2,1,2,634,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatcharger,4,4,0,1,1,328,"{""ink_saver_sub"":2.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",order_brush_replica,4,3,1,2,2,523,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6}",order_stringer_replica,2,0,2,2,2,399,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",momiji,2,2,0,3,2,616,"{""ink_saver_main"":2.5,""ink_saver_sub"":0.9,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",l3reelgun_d,2,1,1,4,2,592,"{""ink_saver_sub"":2.3,""ink_saver_main"":1.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",bucketslosher,2,2,0,3,2,546,"{""ink_saver_main"":2.5,""swim_speed_up"":1.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-04-12T12:00:00+00:00,7.1.0,bankara_challenge,area,baigai,174,bravo,TRUE,S+ 0,,3058,,0,6325cdff,,3373,,100,bfcd41ff,,explosher_custom,3,2,1,7,3,941,"{""ink_saver_main"":1.5,""quick_respawn"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",rapid_deco,6,5,1,4,3,635,"{""ink_saver_sub"":2.6,""intensify_action"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",liter4k,2,1,1,6,1,500,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",furo,3,3,0,4,3,982,"{""ink_saver_main"":1.9,""quick_respawn"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",hissen_hue,18,16,2,3,2,808,"{""ink_saver_main"":2.2,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,4,2,2,4,3,1084,"{""swim_speed_up"":3.7,""ink_saver_main"":1,""ninja_squid"":true}",hydra,1,0,1,2,3,736,"{""ink_saver_main"":2.5,""special_charge_up"":1.9,""swim_speed_up"":0.3,""thermal_ink"":true}",sharp,5,3,2,2,2,745,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-04-12T12:00:00+00:00,7.1.0,xmatch,yagura,gonzui,303,alpha,FALSE,,2298.1,4270,,72,1bbfabff,,4158,,40,c43a6eff,,pablo_hue,5,3,2,9,5,1024,"{""quick_super_jump"":4.7,""drop_roller"":true}",hotblaster_custom,11,9,2,9,3,1005,"{""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,8,7,1,4,6,1334,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",splatroller,11,10,1,11,3,907,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",hissen_hue,18,13,5,8,4,1132,"{""special_charge_up"":1.9,""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",order_shooter_replica,13,10,3,4,7,1428,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,14,5,9,8,5,869,"{""ink_saver_main"":1.6,""intensify_action"":1.5,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",splatroller_collabo,7,5,2,9,4,729,"{""special_saver"":3.8,""swim_speed_up"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3}",gold,#1 Splat Assister,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-04-12T12:00:00+00:00,7.1.0,regular,nawabari,zatou,180,alpha,,,,3481,52.3,,d74b31ff,,3153,41.3,,1ec0adff,,order_shooter_replica,1,1,0,2,4,1281,"{""quick_respawn"":3.5,""special_saver"":1.9,""quick_super_jump"":0.3}",jimuwiper,4,4,0,4,1,800,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_wiper_replica,7,6,1,5,2,743,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",brella24mk1,4,2,2,1,2,657,"{""quick_super_jump"":3.8,""drop_roller"":true}",splatspinner,5,5,0,2,3,1166,"{""run_speed_up"":3.6,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""quick_super_jump"":0.3}",pablo,2,1,1,3,3,896,"{""run_speed_up"":2.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",maneuver,2,1,1,4,2,710,"{""ink_recovery_up"":1,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",splatroller_collabo,7,5,2,4,1,381,"{""quick_respawn"":1.6,""ink_recovery_up"":1.3,""special_saver"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",silver,#2 Home-Base Inker,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-12T12:00:00+00:00,7.1.0,xmatch,yagura,gonzui,300,bravo,FALSE,,2116.1,4969,,71,6e04b6ff,,4855,,96,cd510aff,,nzap85,16,9,7,10,4,1426,"{""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,16,6,10,9,5,1014,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",pablo,12,12,0,10,6,1256,"{""quick_respawn"":1.6,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spygadget,12,7,5,12,6,1273,"{""special_power_up"":1.8,""ink_saver_sub"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",nzap85,18,5,13,6,7,1687,"{""special_power_up"":1,""run_speed_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_blaster_replica,19,16,3,7,4,1125,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,10,8,2,9,4,1091,"{""intensify_action"":2.7,""run_speed_up"":2,""object_shredder"":true}",splatroller,14,12,2,12,4,952,"{""quick_super_jump"":1.2,""swim_speed_up"":1.2,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-12T12:00:00+00:00,7.1.0,xmatch,yagura,gonzui,300,alpha,FALSE,,1299.4,,,79,343bc4ff,,,,46,df6624ff,,octoshooter_replica,5,5,0,4,4,1431,"{""sub_power_up"":1.3,""special_charge_up"":1,""swim_speed_up"":0.3,""ability_doubler"":true}",nautilus79,11,8,3,7,3,821,"{""swim_speed_up"":2.3,""sub_power_up"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",sputtery_hue,11,9,2,3,6,1333,"{""ink_saver_sub"":3.8,""ink_saver_main"":1.9}",bold,10,10,0,9,5,1346,"{""swim_speed_up"":2.1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,11,7,4,6,6,1358,"{""swim_speed_up"":4.5,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter,11,10,1,10,3,1033,"{""swim_speed_up"":3.2,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",clashblaster,5,2,3,7,4,872,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""sub_power_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,4,4,0,9,3,1162,"{""quick_respawn"":2.3,""quick_super_jump"":1.2,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,First Splat!,
Fresh Season 2024,2024-04-12T12:00:00+00:00,7.1.0,xmatch,yagura,negitoro,152,alpha,TRUE,,2018.5,2220,,100,cfb121ff,,1975,,0,9025c6ff,,tristringer,4,3,1,3,3,562,"{""run_speed_up"":1.9,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",52gal,9,7,2,2,3,571,"{""quick_respawn"":1.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",barrelspinner,4,3,1,3,2,616,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.3}",52gal,2,2,0,5,1,471,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_recovery_up"":0.6,""opening_gambit"":true,""stealth_jump"":true}",52gal,6,6,0,5,1,523,"{""run_speed_up"":3.3,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",hydra,4,4,0,3,2,567,"{""ink_saver_main"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sputtery,4,3,1,5,1,439,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,3,0,3,3,2,446,"{""special_power_up"":1.6,""special_charge_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-04-12T12:00:00+00:00,7.1.0,xmatch,yagura,gonzui,303,bravo,FALSE,,1987.9,5057,,28,343bc4ff,,4991,,70,df6624ff,,campingshelter_sorella,6,3,3,10,4,1047,"{""sub_power_up"":2.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hotblaster,10,9,1,5,2,1006,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",promodeler_mg,7,7,0,9,7,1727,"{""special_power_up"":4.2,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",heroshooter_replica,2,2,0,8,5,1277,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,12,8,4,1,8,1487,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,12,9,3,8,4,829,"{""quick_respawn"":2.4,""sub_power_up"":1,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,11,9,2,6,5,1632,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,6,6,0,6,4,1043,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-04-12T12:00:00+00:00,7.1.0,regular,nawabari,zatou,180,alpha,,,,4202,70.0,,1ec0adff,,3555,27.1,,d74b31ff,,jimuwiper,8,5,3,3,2,1113,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_deco,3,2,1,3,3,1194,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner,9,4,5,2,3,1095,"{""special_charge_up"":2,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,11,11,0,2,3,800,"{""swim_speed_up"":4.7,""stealth_jump"":true}",lact450,1,1,0,5,3,1588,"{""run_speed_up"":3.8,""quick_super_jump"":1.9}",explosher,4,4,0,5,2,849,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",wakaba,3,2,1,4,1,667,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",nautilus79,4,3,1,8,0,451,"{""special_charge_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Enemy-Base Inker,silver,#1 Damage Taker,
Fresh Season 2024,2024-04-12T12:00:00+00:00,7.1.0,bankara_challenge,area,takaashi,262,alpha,TRUE,S+ 1,,,,100,1ec0adff,,,,0,d84b32ff,,octoshooter_replica,8,8,0,6,6,1434,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,9,4,5,6,6,1286,"{""special_charge_up"":1.6,""special_saver"":0.9,""special_power_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,8,5,3,3,5,1499,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_resistance_up"":1,""run_speed_up"":0.9}",hotblaster_custom,11,8,3,9,1,478,"{""swim_speed_up"":2.5,""intensify_action"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.3,""ninja_squid"":true}",hydra,10,6,4,6,4,1011,"{""ink_resistance_up"":1.6,""intensify_action"":1.3,""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",wakaba,9,7,2,4,6,1548,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",order_shooter_replica,10,8,2,9,2,993,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope,5,3,2,6,3,894,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",silver,#1 Ink Consumer,gold,#1 Enemy Splatter,silver,First Splat!,
Fresh Season 2024,2024-04-12T12:00:00+00:00,7.1.0,bankara_challenge,area,takaashi,168,alpha,TRUE,S+ 0,,3292,,100,3a0ccdff,,3108,,0,d0bf08ff,,order_shooter_replica,7,6,1,3,3,809,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,11,11,0,4,4,1020,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",hydra,7,2,5,3,2,603,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",furo,4,3,1,3,3,860,"{""swim_speed_up"":2.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""thermal_ink"":true}",sshooter_collabo,6,6,0,5,3,834,"{""special_power_up"":3.8,""special_charge_up"":1.9}",96gal,5,2,3,4,3,716,"{""intensify_action"":3.8,""swim_speed_up"":1.9}",bucketslosher,5,5,0,4,3,958,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,3,0,3,9,0,600,"{""ink_saver_sub"":1.3,""quick_respawn"":0.9,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,silver,#1 Damage Taker,silver,#1 Trizooka User,
Fresh Season 2024,2024-04-12T12:00:00+00:00,7.1.0,xmatch,yagura,negitoro,235,bravo,TRUE,,1612.2,3077,,0,d74b31ff,,3353,,100,1ec0adff,,rapid_elite_deco,10,3,7,6,3,637,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",wakaba,9,7,2,9,2,1055,"{""ink_saver_sub"":2.9,""sub_power_up"":1.3,""ink_recovery_up"":0.9,""special_charge_up"":0.6}",maneuver_collabo,7,5,2,7,3,947,"{""ink_saver_sub"":1.3,""quick_respawn"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3}",hotblaster_custom,7,4,3,8,0,438,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,13,10,3,7,3,950,"{""special_charge_up"":2.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,12,8,4,2,4,760,"{""ink_saver_sub"":4.8,""special_charge_up"":0.6,""quick_respawn"":0.3}",hydra,7,5,2,3,4,866,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",momiji,8,5,3,7,4,777,"{""ink_saver_sub"":2.8,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
