# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-01T14:00:00+00:00,4.0.0,bankara_open,area,masaba,168,alpha,TRUE,S,,,,100,a0c937ff,,,,0,ba30b0ff,,liter4k,4,4,0,0,2,521,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",dynamo,8,6,2,1,4,867,"{""ink_saver_main"":1.9,""special_charge_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sblast92,8,3,5,3,2,499,"{""ink_saver_main"":2,""quick_respawn"":1.9,""ink_saver_sub"":0.9,""intensify_action"":0.9}",sharp_neo,4,4,0,1,3,874,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",hydra,3,2,1,2,4,908,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",52gal,2,1,1,5,3,564,"{""intensify_action"":1.6,""special_charge_up"":1,""sub_resistance_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",hissen_hue,2,2,0,7,2,627,"{""ink_saver_main"":1.2,""quick_respawn"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""drop_roller"":true}",kugelschreiber,0,0,0,3,4,579,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#2 Enemy Splatter,
Sizzle Season 2023,2023-06-01T14:00:00+00:00,4.0.0,bankara_open,area,masaba,168,alpha,TRUE,S,,,,100,a0c937ff,,,,0,ba30b0ff,,sblast92,8,3,5,3,2,499,"{""ink_saver_main"":2,""quick_respawn"":1.9,""ink_saver_sub"":0.9,""intensify_action"":0.9}",dynamo,8,6,2,1,4,867,"{""ink_saver_main"":1.9,""special_charge_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp_neo,4,4,0,1,3,874,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",liter4k,4,4,0,0,2,521,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",hydra,3,2,1,2,4,908,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",52gal,2,1,1,5,3,564,"{""intensify_action"":1.6,""special_charge_up"":1,""sub_resistance_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",hissen_hue,2,2,0,7,2,627,"{""ink_saver_main"":1.2,""quick_respawn"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""drop_roller"":true}",kugelschreiber,0,0,0,3,4,579,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-06-01T14:00:00+00:00,4.0.0,bankara_open,area,masaba,106,alpha,TRUE,S,,,,100,d74b31ff,,,,0,1ec0adff,,dualsweeper_custom,6,5,1,0,3,826,"{""quick_respawn"":2,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",splatroller,5,4,1,3,1,389,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,4,4,0,2,2,655,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1,""ink_saver_main"":1,""special_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",fincent,1,1,0,3,0,301,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_white,6,6,0,3,2,548,"{""quick_respawn"":2.8,""swim_speed_up"":1.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",bold,4,1,3,4,3,520,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap89,1,1,0,4,2,509,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1.2,""sub_power_up"":1,""quick_respawn"":0.6,""special_power_up"":0.3}",fincent,0,0,0,3,1,314,"{""ink_saver_main"":2.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-06-01T14:00:00+00:00,4.0.0,bankara_challenge,hoko,mahimahi,156,bravo,TRUE,S,,,,0,bfcd41ff,,,,100,6325cdff,,sblast92,5,4,1,5,1,415,"{""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",nautilus47,12,8,4,5,2,669,"{""run_speed_up"":2.3,""ink_saver_main"":1,""special_power_up"":0.9,""special_saver"":0.9,""ink_saver_sub"":0.3}",quadhopper_white,5,4,1,6,2,757,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",sblast92,2,1,1,6,0,435,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",liter4k,8,7,1,1,2,688,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",splatroller,7,7,0,5,1,745,"{""swim_speed_up"":2.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,5,2,3,7,0,656,"{""quick_respawn"":1.2,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,6,5,1,4,2,512,"{""run_speed_up"":4.2,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Rainmaker Stopper,
Sizzle Season 2023,2023-06-01T14:00:00+00:00,4.0.0,bankara_open,area,kombu,195,alpha,TRUE,S,,,,100,c43a6eff,,,,0,1bbfabff,,quadhopper_black,8,7,1,6,2,665,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",longblaster,12,7,5,3,2,646,"{""ink_saver_main"":2.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",momiji,11,5,6,3,4,872,"{""ink_saver_sub"":3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",wideroller_collabo,9,6,3,5,3,1056,"{""swim_speed_up"":3.5,""special_charge_up"":1.9,""ink_resistance_up"":0.3}",sblast92,8,8,0,7,2,671,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",sblast92,10,6,4,8,2,582,"{""ink_saver_main"":3,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",furo,3,3,0,6,3,1068,"{""ink_saver_main"":4.4,""sub_power_up"":0.3,""respawn_punisher"":true}",liter4k,2,0,2,4,2,481,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Enemy Splatter,,,,,
Sizzle Season 2023,2023-06-01T14:00:00+00:00,4.0.0,bankara_challenge,hoko,taraport,149,alpha,TRUE,S,,,,100,343bc4ff,,,,0,df6624ff,,sblast92,5,1,4,3,2,501,"{""ink_saver_main"":2.5,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spaceshooter_collabo,9,7,2,2,3,1005,"{""run_speed_up"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",sshooter_collabo,9,9,0,2,3,835,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,4,3,1,3,2,626,"{""special_charge_up"":2,""ink_saver_main"":1.6,""run_speed_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3}",sblast92,5,4,1,7,2,510,"{""intensify_action"":1.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,3,2,1,5,1,727,"{""special_charge_up"":1.6,""quick_respawn"":1.2,""ink_saver_sub"":1,""ink_saver_main"":0.6,""special_saver"":0.3,""object_shredder"":true}",sshooter_collabo,3,2,1,5,1,457,"{""swim_speed_up"":2.6,""run_speed_up"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",tristringer,2,2,0,3,2,572,"{""special_charge_up"":1.3,""run_speed_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Sizzle Season 2023,2023-06-01T14:00:00+00:00,4.0.0,regular,nawabari,taraport,180,alpha,,,,3583,48.4,,1ec0adff,,3458,39.8,,d74b31ff,,spaceshooter_collabo,1,0,1,3,3,863,"{""special_power_up"":3.3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",dualsweeper_custom,5,5,0,3,3,1283,"{""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,5,4,1,3,3,974,"{""ink_saver_main"":2.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",hotblaster,4,3,1,5,1,463,"{""intensify_action"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3}",bold,3,3,0,3,2,1082,"{""swim_speed_up"":3.5,""run_speed_up"":1.2,""ninja_squid"":true}",barrelspinner,8,5,3,3,3,895,"{""run_speed_up"":2.6,""special_charge_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",prime_collabo,7,3,4,3,2,825,"{""quick_super_jump"":2.5,""quick_respawn"":0.9,""special_saver"":0.3,""drop_roller"":true,""haunt"":true}",wideroller_collabo,6,3,3,3,2,656,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",silver,#2 Home-Base Inker,gold,#1 Splat Assister,silver,#2 Super Jump Spot,
Sizzle Season 2023,2023-06-01T14:00:00+00:00,4.0.0,regular,nawabari,taraport,180,alpha,,,,3270,55.5,,ba30b0ff,,3047,38.8,,a0c937ff,,fincent,11,8,3,1,2,664,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",wakaba,5,5,0,5,3,972,"{""ink_saver_sub"":2.3,""ink_recovery_up"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",fincent,5,3,2,3,2,854,"{""ink_saver_main"":1.8,""ink_recovery_up"":1,""ink_resistance_up"":1,""run_speed_up"":0.9,""stealth_jump"":true}",tristringer,4,2,2,0,3,780,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.9,""special_power_up"":0.3,""thermal_ink"":true}",promodeler_rg,2,2,0,1,5,1368,"{""ink_recovery_up"":1.6,""run_speed_up"":1,""special_saver"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3}",sputtery_hue,2,2,0,6,1,668,"{""special_charge_up"":1.3,""ink_saver_main"":1.2,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",fincent,7,3,4,6,1,563,"{""ink_saver_main"":2.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sblast92,3,2,1,6,1,448,"{""special_charge_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2023,2023-06-01T14:00:00+00:00,4.0.0,bankara_open,area,masaba,247,alpha,TRUE,S+ 0,,,,100,1bbfabff,,,,0,c43a6eff,,quadhopper_black,8,7,1,9,4,1183,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",longblaster,13,9,4,4,4,979,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sblast92,8,5,3,4,6,1154,"{""ink_saver_main"":1,""special_power_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.6}",drivewiper,6,3,3,6,2,849,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",barrelspinner,9,5,4,1,5,1398,"{""run_speed_up"":3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3}",splatroller_collabo,13,12,1,14,0,533,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,4,3,1,3,4,1099,"{""run_speed_up"":1.9,""ink_saver_main"":1.2,""ink_resistance_up"":1,""intensify_action"":1,""swim_speed_up"":0.3}",wideroller_collabo,6,3,3,6,4,984,"{""ink_saver_main"":2.4,""swim_speed_up"":2.3,""ninja_squid"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,silver,#1 Reefslider User,
Sizzle Season 2023,2023-06-01T14:00:00+00:00,4.0.0,regular,nawabari,taraport,180,alpha,,,,3756,62.5,,cd510aff,,3404,33.0,,6e04b6ff,,spaceshooter_collabo,6,4,2,2,2,712,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,5,3,2,0,4,1278,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp_neo,6,3,3,3,2,946,"{""ink_resistance_up"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""special_saver"":0.3}",fincent,10,8,2,1,3,820,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,0,0,0,4,3,985,"{""quick_respawn"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",spaceshooter_collabo,0,0,0,3,3,978,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",nzap89,5,5,0,5,2,973,"{""run_speed_up"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true,""opening_gambit"":true}",h3reelgun_d,2,1,1,6,0,468,"{""ink_recovery_up"":1.9,""intensify_action"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.3}",silver,#2 Home-Base Inker,silver,#2 Overall Splatter,silver,#1 Inkjet User,
Sizzle Season 2023,2023-06-01T14:00:00+00:00,4.0.0,bankara_open,area,masaba,83,bravo,TRUE,S+ 0,,,,0,cfb121ff,,,,100,9025c6ff,,fincent,1,0,1,4,0,265,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3}",quadhopper_black,2,1,1,4,1,352,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery,4,4,0,4,0,287,"{""quick_respawn"":1.9,""sub_power_up"":1.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",variableroller,2,2,0,2,2,662,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",spaceshooter_collabo,7,6,1,0,2,681,"{""special_charge_up"":2,""special_power_up"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",campingshelter_sorella,7,5,2,2,1,372,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",sblast92,2,0,2,4,0,112,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",dualsweeper_custom,4,3,1,1,1,493,"{""quick_respawn"":2.2,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Popular Target,
Sizzle Season 2023,2023-06-01T14:00:00+00:00,4.0.0,regular,nawabari,taraport,180,bravo,,,,3243,33.9,,a0c937ff,,3542,57.8,,ba30b0ff,,drivewiper_deco,4,3,1,3,3,877,"{""special_charge_up"":3.4,""ink_saver_main"":1,""special_power_up"":1,""ink_saver_sub"":0.3}",96gal,3,2,1,3,3,886,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,5,5,0,2,2,740,"{""ink_saver_main"":2,""special_charge_up"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",fincent,6,5,1,4,3,740,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":0.3,""sub_power_up"":0.3}",variableroller,4,3,1,4,3,1259,"{""ink_saver_main"":2.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",spaceshooter_collabo,4,4,0,3,3,1002,"{""special_saver"":2.2,""swim_speed_up"":1.9,""intensify_action"":1}",jimuwiper,5,3,2,2,3,862,"{""ink_saver_main"":1.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sblast92,3,2,1,6,0,419,"{""ink_recovery_up"":2,""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_respawn"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Assister,
Sizzle Season 2023,2023-06-01T14:00:00+00:00,4.0.0,bankara_challenge,hoko,mahimahi,312,bravo,FALSE,S+ 0,,,,58,343bc4ff,,,,62,df6624ff,,hissen_hue,22,12,10,11,5,1353,"{""swim_speed_up"":1.2,""special_charge_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,15,11,4,12,1,1063,"{""swim_speed_up"":2.5,""ink_saver_sub"":2.2,""ninja_squid"":true}",campingshelter_sorella,13,7,6,12,5,1335,"{""ink_saver_main"":1.9,""special_saver"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",52gal,10,8,2,10,2,953,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,25,20,5,9,4,1162,"{""ink_saver_main"":1.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""object_shredder"":true}",barrelspinner,12,7,5,8,5,1371,"{""run_speed_up"":2.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",dualsweeper_custom,14,11,3,11,0,1057,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""run_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",sblast92,10,7,3,11,6,951,"{""quick_respawn"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-01T14:00:00+00:00,4.0.0,bankara_open,area,masaba,300,bravo,FALSE,S,,,,79,df6624ff,,,,97,343bc4ff,,l3reelgun_d,11,8,3,9,4,1162,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,12,9,3,8,5,1290,"{""swim_speed_up"":2.5,""special_charge_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",explosher,8,2,6,4,4,1221,"{""swim_speed_up"":2.9,""ink_saver_main"":2.2,""ink_saver_sub"":0.6}",hokusai,10,9,1,9,4,1273,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",drivewiper_deco,12,12,0,6,6,1548,"{""quick_respawn"":1.9,""special_charge_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true}",sblast92,10,7,3,6,5,959,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6}",nzap89,6,4,2,5,5,1662,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""quick_respawn"":0.9,""special_power_up"":0.9,""sub_power_up"":0.3,""last_ditch_effort"":true}",hissen,8,7,1,11,2,805,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",silver,#2 Overall Splatter,silver,#1 Splat Zone Hero,silver,#1 Ultra Stamp User,
