# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-23T14:00:00+00:00,6.0.2,regular,nawabari,manta,180,bravo,,,,3162,43.5,,df6624ff,,3165,49.1,,343bc4ff,,hydra,8,5,3,3,2,879,"{""run_speed_up"":4.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",kugelschreiber,7,5,2,3,2,823,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true}",bottlegeyser,5,4,1,3,1,773,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",maneuver_collabo,1,0,1,5,1,687,"{""special_power_up"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",bold_neo,1,1,0,2,4,1051,"{""run_speed_up"":2.8,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter_collabo,3,3,0,3,2,843,"{""run_speed_up"":2.5,""ink_resistance_up"":1,""swim_speed_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",splatroller,7,7,0,4,1,701,"{""ink_recovery_up"":1.3,""quick_super_jump"":1,""special_power_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",sshooter,4,3,1,6,1,570,"{""ink_recovery_up"":2.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2023,2024-01-23T14:00:00+00:00,6.0.2,regular,nawabari,manta,180,alpha,,,,3207,44.9,,c43a6eff,,3377,44.7,,1bbfabff,,liter4k_scope,5,3,2,0,3,779,"{""ink_saver_main"":1.3,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",nzap89,3,2,1,1,3,1070,"{""ink_recovery_up"":2.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,8,5,3,0,3,783,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",furo_deco,1,1,0,1,2,575,"{""sub_power_up"":1.3,""ink_recovery_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",promodeler_rg,0,0,0,3,4,1117,"{""sub_power_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",wideroller_collabo,0,0,0,3,2,1087,"{""ink_recovery_up"":1.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,1,1,0,3,1,710,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""quick_super_jump"":0.3}",longblaster,1,1,0,3,0,463,"{""ink_saver_sub"":0.9,""special_charge_up"":0.9,""special_saver"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Base Defender,gold,#1 Home-Base Inker,silver,First Splat!,
Chill Season 2023,2024-01-23T14:00:00+00:00,6.0.2,bankara_open,area,gonzui,255,bravo,TRUE,S,,3640,,0,1ec0adff,,3770,,100,d74b31ff,,tristringer,5,4,1,3,5,1207,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,10,7,3,9,4,702,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",carbon_deco,9,8,1,11,2,889,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,4,3,1,8,4,842,"{""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,15,11,4,6,4,1125,"{""quick_respawn"":2.5,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,13,11,2,7,4,1033,"{""swim_speed_up"":1.9,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap85,11,3,8,5,4,1070,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,8,6,2,4,2,542,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-01-23T14:00:00+00:00,6.0.2,bankara_open,area,gonzui,90,bravo,TRUE,S+ 0,,1510,,0,c43a6eff,,1579,,100,1bbfabff,,kugelschreiber,1,1,0,2,1,521,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",jetsweeper,2,2,0,2,1,287,"{""swim_speed_up"":1.9,""run_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold_neo,1,0,1,2,2,364,"{""swim_speed_up"":4.8,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",soytuber,1,1,0,2,1,338,"{""swim_speed_up"":2.8,""intensify_action"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",sputtery,5,3,2,2,1,333,"{""sub_power_up"":1.9,""swim_speed_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",bottlegeyser,3,2,1,0,1,348,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",bottlegeyser,3,1,2,0,1,354,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,3,2,1,2,1,544,"{""special_charge_up"":1.9,""special_saver"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-01-23T14:00:00+00:00,6.0.2,xmatch,hoko,kombu,329,alpha,FALSE,,1605.1,5456,,45,c43a6eff,,5403,,40,1bbfabff,,hydra,12,9,3,6,4,1102,"{""run_speed_up"":2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",maneuver,16,14,2,7,5,1336,"{""swim_speed_up"":1.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,7,4,3,8,4,1519,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,9,9,0,8,7,1499,"{""special_charge_up"":1,""special_saver"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""object_shredder"":true}",sshooter,15,14,1,14,3,1312,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,5,4,1,6,4,1385,"{""run_speed_up"":3.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",52gal,9,7,2,7,6,1508,"{""swim_speed_up"":2.9,""intensify_action"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",jimuwiper,6,4,2,9,0,1198,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Splat Assister,silver,#1 Rainmaker Carrier,
Chill Season 2023,2024-01-23T14:00:00+00:00,6.0.2,bankara_open,area,yagara,313,bravo,FALSE,S+ 0,,5665,,66,2cb721ff,,5741,,84,c12d74ff,,liter4k,6,5,1,5,3,723,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",rapid_deco,18,16,2,5,5,1431,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",explosher,12,6,6,8,6,1676,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nzap89,11,7,4,7,6,1835,"{""special_charge_up"":1.3,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,11,9,2,8,5,1449,"{""ink_saver_main"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true}",furo,3,2,1,5,7,1958,"{""special_saver"":1.3,""sub_resistance_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",96gal_deco,10,9,1,9,3,1206,"{""swim_speed_up"":1.3,""quick_respawn"":1.2,""quick_super_jump"":0.9,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,5,5,0,12,3,1128,"{""sub_power_up"":2.5,""ink_recovery_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Wave Breaker User,,,
Chill Season 2023,2024-01-23T14:00:00+00:00,6.0.2,regular,nawabari,chozame,180,alpha,,,,3430,57.8,,1a1aafff,,2914,29.0,,e38d24ff,,dualsweeper_custom,4,3,1,3,2,773,"{""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""object_shredder"":true}",bold,3,2,1,5,4,1137,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""special_saver"":1,""intensify_action"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",nzap85,11,9,2,3,2,828,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",hokusai,2,1,1,4,3,692,"{""quick_super_jump"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6}",maneuver_collabo,7,5,2,3,4,1104,"{""special_charge_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",tristringer,3,3,0,2,3,726,"{""ink_saver_main"":1,""ink_saver_sub"":1,""run_speed_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",barrelspinner_deco,6,4,2,6,1,693,"{""intensify_action"":1.6,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,3,2,1,4,0,391,"{""ink_recovery_up"":3.9,""ink_saver_main"":0.3}",silver,First Splat!,silver,#1 Base Defender,silver,#1 Super Chump User,
Chill Season 2023,2024-01-23T14:00:00+00:00,6.0.2,xmatch,hoko,kinmedai,329,bravo,FALSE,,2738.1,5963,,42,e38d24ff,,5840,,76,1a1aafff,,screwslosher,13,6,7,9,4,1703,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,10,9,1,13,1,1321,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",52gal,12,8,4,8,6,1440,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",sshooter,9,6,3,8,6,1499,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",52gal,20,16,4,8,6,1491,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,11,6,5,9,1,1615,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",dualsweeper,12,6,6,7,4,1165,"{""quick_respawn"":2.2,""ink_saver_main"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter,14,9,5,7,6,1569,"{""swim_speed_up"":2.5,""special_charge_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2023,2024-01-23T14:00:00+00:00,6.0.2,xmatch,hoko,kombu,305,bravo,FALSE,,2572.2,4799,,53,bfcd41ff,,5056,,90,6325cdff,,furo_deco,11,9,2,10,5,1256,"{""ink_saver_main"":1.3,""special_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",liter4k_scope,10,6,4,10,3,1333,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",sputtery_hue,13,9,4,12,2,1322,"{""quick_respawn"":1.9,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,12,7,5,12,2,888,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",hissen_hue,19,13,6,8,4,1420,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo_deco,16,14,2,9,5,1419,"{""swim_speed_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,13,11,2,7,3,1206,"{""ink_saver_main"":4.7,""last_ditch_effort"":true}",tristringer,10,6,4,7,3,1011,"{""run_speed_up"":3.5,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2023,2024-01-23T14:00:00+00:00,6.0.2,regular,nawabari,manta,180,alpha,,,,3464,55.1,,ba30b0ff,,3213,35.0,,a0c937ff,,dynamo,6,3,3,0,3,841,"{""quick_super_jump"":1,""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",52gal,8,5,3,2,3,976,"{""ink_saver_main"":1.2,""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",nzap89,3,2,1,4,2,900,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",dynamo_tesla,5,3,2,2,2,747,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""drop_roller"":true}",promodeler_rg,1,1,0,4,5,1155,"{""special_charge_up"":1.6,""special_power_up"":1.6,""ink_recovery_up"":1.2,""special_saver"":1,""intensify_action"":0.3}",fincent,5,5,0,3,1,754,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,1,1,0,3,2,703,"{""ink_saver_main"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",maneuver_collabo,2,1,1,4,2,601,"{""special_charge_up"":2.5,""special_saver"":2.2,""tenacity"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Tacticooler User,
Chill Season 2023,2024-01-23T14:00:00+00:00,6.0.2,regular,nawabari,chozame,180,bravo,,,,3247,28.7,,c43a6eff,,4160,63.9,,1bbfabff,,nova,6,6,0,9,0,373,"{""sub_power_up"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,3,1,2,3,3,1244,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""intensify_action"":0.3}",kugelschreiber,5,4,1,4,3,932,"{""run_speed_up"":2.5,""special_power_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""drop_roller"":true}",dualsweeper,5,2,3,7,2,698,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,3,3,0,2,5,1625,"{""special_charge_up"":1.3,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner,13,9,4,1,3,1210,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer,9,7,2,5,3,721,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",jimuwiper,7,3,4,5,1,604,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Chill Season 2023,2024-01-23T14:00:00+00:00,6.0.2,xmatch,hoko,kombu,245,alpha,TRUE,,2792.5,4314,,100,d74b31ff,,4181,,0,1ec0adff,,sshooter,18,15,3,4,5,1448,"{""special_charge_up"":1.2,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,13,9,4,5,4,1192,"{""swim_speed_up"":1.2,""quick_respawn"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,13,8,5,9,2,760,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,9,4,5,10,3,914,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,9,4,5,8,2,1168,"{""ink_saver_main"":1.6,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,15,11,4,11,1,673,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",96gal_deco,7,7,0,8,1,1049,"{""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sputtery_hue,9,6,3,9,4,1291,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2023,2024-01-23T14:00:00+00:00,6.0.2,bankara_open,area,gonzui,241,bravo,TRUE,A+,,,,0,bfce41ff,,,,100,6326cdff,,liter4k,7,6,1,2,2,637,"{""swim_speed_up"":3.2,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",bold,11,10,1,9,4,1246,"{""special_power_up"":1.8,""special_saver"":1,""ink_saver_main"":0.9,""haunt"":true,""last_ditch_effort"":true}",screwslosher,5,3,2,5,4,1044,"{""ink_saver_main"":3.2,""swim_speed_up"":1.9,""ink_recovery_up"":0.6}",liter4k,9,6,3,3,3,962,"{""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",momiji,11,6,5,7,4,1047,"{""ink_saver_sub"":2.2,""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3}",bold,7,7,0,8,4,986,"{""special_charge_up"":3.2,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,5,5,0,4,6,1162,"{""ink_saver_sub"":5.1,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",tristringer,4,1,3,6,4,632,"{""special_charge_up"":1.6,""ink_saver_main"":1.5,""quick_super_jump"":1,""sub_resistance_up"":1,""run_speed_up"":0.3,""special_saver"":0.3}",silver,#1 Ink Consumer,silver,#2 Popular Target,silver,#2 Splat Zone Guard,
