# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2022-12-07T14:00:00+00:00,2.0.0,bankara_challenge,hoko,mahimahi,58,alpha,TRUE,S+ 1,,,,100,,,,,0,,,sharp,2,1,1,0,1,362,"{""run_speed_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,6,5,1,1,1,378,"{""swim_speed_up"":2.3,""intensify_action"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",wakaba,2,0,2,1,1,362,"{""ink_saver_sub"":3.5,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",pablo,6,3,3,1,1,337,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,2,2,0,3,0,229,"{""sub_power_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",wakaba,0,0,0,2,1,323,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",furo,0,0,0,2,0,214,"{""swim_speed_up"":3.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",screwslosher,1,1,0,2,0,268,"{""swim_speed_up"":1.3,""special_saver"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,First Splat!,silver,#2 Turf Inker,silver,#2 Popular Target,
Chill Season 2022,2022-12-07T14:00:00+00:00,2.0.0,bankara_open,yagura,masaba,145,bravo,TRUE,S+ 0,,,,0,,,,,100,,,sharp,1,1,0,6,2,614,"{""special_charge_up"":2,""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""special_saver"":0.6,""intensify_action"":0.3}",screwslosher,5,3,2,4,3,836,"{""quick_respawn"":1,""swim_speed_up"":1,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite,4,2,2,3,1,422,"{""quick_super_jump"":1.6,""sub_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,2,2,0,8,0,503,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",sshooter_collabo,11,6,5,2,3,846,"{""intensify_action"":1.6,""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k,6,6,0,2,2,492,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",prime_collabo,9,6,3,2,2,614,"{""swim_speed_up"":1.5,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",campingshelter,6,3,3,2,3,547,"{""ink_saver_main"":3.2,""ink_recovery_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",silver,#1 Ground Traveler,gold,Record-Score Setter,silver,#2 Turf Inker,
Chill Season 2022,2022-12-07T14:00:00+00:00,2.0.0,bankara_open,yagura,mategai,113,alpha,TRUE,S,,,,100,,,,,0,,,momiji,10,6,4,2,4,648,"{""sub_power_up"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,10,7,3,2,2,556,"{""ink_saver_main"":2.6,""ink_recovery_up"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,3,3,0,3,2,426,"{""sub_resistance_up"":1.6,""ink_recovery_up"":1,""special_saver"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",prime_collabo,2,1,1,2,1,389,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",momiji,5,1,4,3,2,537,"{""swim_speed_up"":2.9,""special_charge_up"":1.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",bold,4,4,0,4,2,532,"{""special_charge_up"":2.6,""special_saver"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true}",52gal,4,3,1,5,0,379,"{""swim_speed_up"":2.9,""ink_saver_main"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3}",sshooter,1,1,0,5,0,384,"{""ink_saver_sub"":1,""quick_super_jump"":1,""run_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2022,2022-12-07T14:00:00+00:00,2.0.0,xmatch,area,kusaya,210,alpha,TRUE,,1956.1,,,100,,,,,0,,,furo,8,5,3,1,4,1276,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",clashblaster,15,13,2,3,4,845,"{""special_saver"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",momiji,7,1,6,5,4,1090,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",sshooter,6,6,0,5,2,787,"{""swim_speed_up"":2,""ink_recovery_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.9,""ninja_squid"":true}",hissen,8,8,0,6,1,899,"{""ink_saver_main"":2.5,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",furo,3,2,1,6,5,1149,"{""special_charge_up"":1.3,""special_saver"":1.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sputtery_hue,4,4,0,8,3,1096,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",sshooter,0,0,0,5,3,724,"{""special_charge_up"":1.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2022,2022-12-07T14:00:00+00:00,2.0.0,xmatch,area,kusaya,255,bravo,TRUE,,1456.3,,,0,,,,,100,,,sshooter_collabo,6,4,2,7,4,963,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp,12,10,2,9,3,1229,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true}",bottlegeyser,10,7,3,9,1,681,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",variableroller,7,6,1,6,5,1303,"{""special_charge_up"":1.3,""special_saver"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3}",sshooter,14,13,1,5,2,893,"{""swim_speed_up"":2.8,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,10,8,2,9,2,1028,"{""swim_speed_up"":2.2,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",variableroller,9,6,3,7,4,1231,"{""special_charge_up"":3,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,8,4,4,6,3,931,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Damage Taker,gold,#1 Splat Zone Inker,
Chill Season 2022,2022-12-07T14:00:00+00:00,2.0.0,xmatch,area,namero,274,bravo,TRUE,,2038.2,,,0,,,,,100,,,screwslosher,4,3,1,6,4,1201,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",splatcharger,9,9,0,6,3,903,"{""quick_super_jump"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",heroshooter_replica,9,7,2,8,5,1296,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,6,4,2,6,6,1302,"{""ink_saver_sub"":3.2,""swim_speed_up"":0.9,""intensify_action"":0.3,""last_ditch_effort"":true}",momiji,11,7,4,6,5,1067,"{""ink_saver_sub"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,10,9,1,5,6,1301,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.5,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,10,9,1,6,2,917,"{""ink_saver_main"":1.5,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",screwslosher,4,1,3,6,3,1173,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,First Splat!,silver,#2 Splat Zone Inker,silver,#1 Booyah Bomb User,
Chill Season 2022,2022-12-07T14:00:00+00:00,2.0.0,bankara_challenge,hoko,hirame,55,bravo,TRUE,S,,,,0,,,,,100,,,sharp,0,0,0,3,0,205,"{""sub_power_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,1,1,0,2,0,148,"{""intensify_action"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",momiji,0,0,0,3,0,225,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.5,""ink_saver_main"":1,""ninja_squid"":true}",52gal,0,0,0,3,0,198,"{""special_charge_up"":1.3,""intensify_action"":1.2,""ink_resistance_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,7,5,2,0,1,399,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,4,1,3,0,1,310,"{""special_charge_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",sputtery_hue,3,3,0,1,1,294,"{""ink_saver_sub"":2,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",liter4k,2,2,0,0,0,175,"{""ink_saver_main"":2.5,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",silver,#1 Damage Taker,silver,#2 Turf Inker,silver,#1 Ink Consumer,
Chill Season 2022,2022-12-07T14:00:00+00:00,2.0.0,xmatch,area,namero,300,bravo,FALSE,,2086.0,,,72,,,,,93,,,barrelspinner,6,3,3,8,3,1242,"{""run_speed_up"":3.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",liter4k,9,8,1,4,3,1031,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",furo,7,6,1,5,7,1989,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""tenacity"":true,""thermal_ink"":true}",sharp,8,7,1,9,3,1307,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,11,8,3,6,4,1115,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",explosher,10,6,4,4,6,1947,"{""ink_saver_main"":2,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",wakaba,9,8,1,7,4,1271,"{""swim_speed_up"":3.8,""sub_resistance_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",barrelspinner,7,4,3,7,5,1339,"{""run_speed_up"":4.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",gold,#1 Splat Assister,silver,#2 Splat Zone Inker,silver,#1 Wave Breaker User,
Chill Season 2022,2022-12-07T14:00:00+00:00,2.0.0,bankara_challenge,hoko,mahimahi,103,bravo,TRUE,S,,,,0,,,,,100,,,prime_collabo,2,2,0,3,2,560,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",52gal,2,2,0,4,2,410,"{""ink_saver_main"":1.2,""swim_speed_up"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",variableroller,1,0,1,4,2,560,"{""swim_speed_up"":2.3,""special_saver"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",bamboo14mk1,0,0,0,0,0,1,"{""swim_speed_up"":4.2,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",momiji,5,2,3,0,3,578,"{""special_charge_up"":2.3,""ink_saver_sub"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3}",squiclean_a,5,5,0,2,1,486,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true,""thermal_ink"":true}",nzap85,1,0,1,1,0,389,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.3,""ninja_squid"":true}",52gal,3,2,1,2,1,427,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2022,2022-12-07T14:00:00+00:00,2.0.0,xmatch,area,namero,182,bravo,TRUE,,2300.9,,,0,,,,,100,,,sshooter_collabo,1,1,0,5,2,782,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,5,4,1,5,2,535,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sharp,2,2,0,5,2,829,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",l3reelgun,1,1,0,5,3,1004,"{""run_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",52gal,10,9,1,4,3,1003,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,7,3,4,1,2,509,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sharp,7,4,3,0,4,1099,"{""swim_speed_up"":2.2,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",sshooter,6,4,2,3,3,731,"{""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,,,
Chill Season 2022,2022-12-07T14:00:00+00:00,2.0.0,xmatch,area,namero,159,bravo,TRUE,,1840.5,,,0,,,,,100,,,sharp,2,1,1,4,2,715,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,2,2,0,3,5,933,"{""special_charge_up"":4.2,""special_saver"":0.9,""sub_power_up"":0.3}",momiji,1,0,1,4,3,665,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",furo,0,0,0,3,4,868,"{""ink_saver_main"":2,""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",wakaba,6,3,3,0,4,980,"{""ink_saver_sub"":3.4,""sub_power_up"":1.3,""ink_recovery_up"":1}",bold,5,4,1,2,3,770,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,4,4,0,0,3,715,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",rapid,3,3,0,1,3,724,"{""swim_speed_up"":2,""ink_saver_sub"":1.2,""sub_power_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,silver,#1 Ink Consumer,gold,#1 Splat Assister,
Chill Season 2022,2022-12-07T14:00:00+00:00,2.0.0,xmatch,area,kusaya,174,bravo,TRUE,,2101.4,,,0,,,,,100,,,bottlegeyser,10,6,4,4,2,713,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dualsweeper,3,1,2,3,3,820,"{""special_charge_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",nzap85,7,4,3,6,1,689,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.9,""ninja_squid"":true}",sharp,3,3,0,4,4,890,"{""special_charge_up"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,9,7,2,3,4,713,"{""special_charge_up"":2.2,""ink_saver_main"":1,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sharp,8,3,5,1,4,918,"{""ink_saver_sub"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,5,4,1,3,2,843,"{""ink_saver_main"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sshooter,5,3,2,7,1,667,"{""swim_speed_up"":1.9,""special_power_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2022,2022-12-07T14:00:00+00:00,2.0.0,bankara_challenge,hoko,mahimahi,319,alpha,FALSE,S+ 0,,,,49,,,,,48,,,sshooter,13,10,3,8,2,1150,"{""swim_speed_up"":1.6,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,14,8,6,5,6,1644,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,15,11,4,9,4,1051,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",quadhopper_black,10,7,3,14,4,1385,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",52gal,14,12,2,12,2,1057,"{""swim_speed_up"":1.6,""intensify_action"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,10,7,3,11,2,1345,"{""swim_speed_up"":1.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,12,10,2,6,3,1394,"{""special_charge_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatspinner_collabo,6,5,1,7,3,1352,"{""run_speed_up"":2.9,""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,Record-Score Setter,silver,#1 Rainmaker Carrier,silver,#1 Rainmaker Stopper,
