# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-20T18:00:00+00:00,6.0.2,bankara_open,area,baigai,131,alpha,TRUE,S+ 0,,2180,,100,3a0ccdff,,2174,,0,d0bf08ff,,hotblaster_custom,11,4,7,4,1,303,"{""intensify_action"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",jimuwiper_hue,9,9,0,3,2,843,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatcharger_collabo,7,6,1,1,1,521,"{""intensify_action"":1.9,""ink_saver_sub"":1.2,""special_saver"":1,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",hissen_hue,6,3,3,3,1,513,"{""quick_respawn"":2.2,""special_charge_up"":1.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,5,5,0,7,1,346,"{""special_charge_up"":1.3,""quick_respawn"":1.2,""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",explosher,4,0,4,4,2,703,"{""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":0.6,""special_saver"":0.6}",explosher,5,4,1,5,2,628,"{""quick_super_jump"":1.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",heroshooter_replica,2,2,0,6,1,497,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""drop_roller"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-01-20T18:00:00+00:00,6.0.2,regular,nawabari,mahimahi,180,bravo,,,,3264,42.1,,bfcd41ff,,3182,51.6,,6325cdff,,fincent_hue,5,4,1,4,2,912,"{""ink_saver_main"":1.2,""special_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",jimuwiper_hue,2,0,2,4,2,898,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",quadhopper_black,9,8,1,6,2,821,"{""quick_respawn"":4.1,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra,5,3,2,2,2,633,"{""quick_respawn"":1.9,""ink_saver_main"":1,""sub_resistance_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",drivewiper_deco,5,4,1,5,2,885,"{""ink_recovery_up"":3.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3}",52gal,6,5,1,2,3,872,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ninja_squid"":true}",fincent_hue,10,6,4,4,2,814,"{""sub_resistance_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",rpen_5h,2,1,1,4,1,611,"{""run_speed_up"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",gold,#1 Turf Inker,gold,#1 Home-Base Inker,silver,#1 Ink Consumer,
Chill Season 2023,2024-01-20T18:00:00+00:00,6.0.2,bankara_open,area,chozame,74,bravo,TRUE,S+ 0,,1217,,0,343bc4ff,,1522,,100,df6624ff,,spygadget_sorella,2,2,0,2,1,330,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""stealth_jump"":true}",hydra,2,2,0,2,1,305,"{""intensify_action"":1.6,""special_charge_up"":1.3,""sub_power_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",l3reelgun_d,2,0,2,3,0,320,"{""ink_saver_sub"":4.2,""sub_power_up"":0.9,""special_charge_up"":0.6}",wideroller_collabo,0,0,0,2,1,262,"{""ink_recovery_up"":2,""sub_power_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",furo,4,4,0,1,1,571,"{""special_saver"":1.3,""ink_recovery_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",prime,3,3,0,1,1,283,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,1,0,1,1,0,274,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",dualsweeper_custom,2,2,0,1,1,394,"{""ink_saver_main"":2.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2024-01-20T18:00:00+00:00,6.0.2,bankara_open,area,baigai,282,alpha,TRUE,S+ 9,,5418,,100,e38d24ff,,5096,,0,1a1aafff,,jimuwiper,13,8,5,3,6,1307,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,9,6,3,8,5,1230,"{""ink_saver_main"":1.3,""special_charge_up"":1,""special_saver"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sshooter_collabo,7,5,2,10,5,1156,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""stealth_jump"":true}",bold,4,4,0,8,7,1725,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",nautilus47,12,9,3,7,4,1246,"{""run_speed_up"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",spygadget,5,2,3,6,7,1668,"{""special_power_up"":3.4,""special_charge_up"":1,""special_saver"":0.3,""tenacity"":true}",splatcharger_collabo,11,10,1,3,4,1018,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sputtery_hue,8,8,0,8,4,1164,"{""quick_respawn"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-01-20T18:00:00+00:00,6.0.2,bankara_challenge,hoko,yagara,300,bravo,FALSE,S+ 8,,4472,,85,cfb121ff,,4785,,93,9025c6ff,,prime,13,8,5,7,4,1218,"{""special_power_up"":2.3,""ink_recovery_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",52gal,6,4,2,10,3,1232,"{""swim_speed_up"":4.2,""intensify_action"":0.9,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",kelvin525,10,8,2,10,2,994,"{""quick_respawn"":2.5,""ink_saver_main"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",liter4k,8,7,1,7,0,1028,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hokusai,13,12,1,9,2,888,"{""swim_speed_up"":1.9,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",liter4k_scope,9,8,1,3,4,1351,"{""ink_saver_main"":3.8,""ink_saver_sub"":1.9}",sshooter_collabo,9,8,1,9,4,1393,"{""swim_speed_up"":2,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,5,5,0,6,5,1153,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2023,2024-01-20T18:00:00+00:00,6.0.2,bankara_open,area,chozame,92,bravo,TRUE,S+ 17,,1350,,0,c12d74ff,,1569,,100,2cb721ff,,parashelter,3,2,1,1,2,471,"{""ink_saver_main"":2.9,""swim_speed_up"":1.2,""ink_saver_sub"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true}",heroshooter_replica,3,3,0,4,0,391,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,1,1,0,1,1,255,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",examiner,1,1,0,4,1,233,"{""run_speed_up"":2.9,""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",furo,5,5,0,1,1,478,"{""special_charge_up"":4.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",furo,2,1,1,2,1,399,"{""intensify_action"":1.3,""special_power_up"":1,""sub_resistance_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sputtery_hue,2,2,0,2,1,445,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,2,2,0,2,0,247,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-01-20T18:00:00+00:00,6.0.2,bankara_open,area,baigai,107,bravo,TRUE,S+ 1,,1614,,0,cfb121ff,,1739,,100,9025c6ff,,splatroller,3,3,0,4,1,351,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,3,3,0,5,2,563,"{""run_speed_up"":2,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",rpen_5h,2,0,2,2,1,372,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nova_neo,2,2,0,4,1,328,"{""quick_respawn"":1.9,""ink_saver_sub"":1.2,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,7,6,1,1,2,572,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,6,4,2,1,1,360,"{""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",heroshooter_replica,4,3,1,1,2,413,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,3,2,1,5,0,394,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-01-20T18:00:00+00:00,6.0.2,bankara_challenge,hoko,yagara,314,alpha,FALSE,S+ 4,,5752,,56,3a0ccdff,,6082,,42,d0bf08ff,,rapid_deco,12,5,7,7,5,1238,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,13,10,3,7,5,1488,"{""swim_speed_up"":2,""quick_respawn"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,6,3,3,10,4,1328,"{""ink_saver_sub"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter,9,7,2,6,5,1698,"{""ink_saver_sub"":2.9,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",bottlegeyser_foil,15,9,6,6,5,1611,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,13,10,3,10,4,1639,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,7,6,1,5,6,1693,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""object_shredder"":true}",jimuwiper_hue,7,5,2,4,4,1139,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Inkjet User,
Chill Season 2023,2024-01-20T18:00:00+00:00,6.0.2,bankara_open,area,baigai,78,alpha,TRUE,S+ 0,,1542,,100,3a0ccdff,,1370,,0,d0bf08ff,,hotblaster_custom,6,1,5,4,0,124,"{""intensify_action"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nzap85,10,6,4,0,2,489,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper_hue,9,6,3,1,1,418,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,7,3,4,1,1,511,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",pablo,3,3,0,5,0,371,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""ink_saver_sub"":0.9,""last_ditch_effort"":true}",dualsweeper_custom,3,1,2,4,1,328,"{""special_saver"":1.3,""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3}",bold,2,2,0,4,1,359,"{""swim_speed_up"":3.8,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true}",spygadget,1,0,1,3,1,312,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Splat Zone Hero,
Chill Season 2023,2024-01-20T18:00:00+00:00,6.0.2,regular,nawabari,kombu,180,bravo,,,,3993,44.0,,2cb721ff,,4029,49.6,,c12d74ff,,fincent_hue,6,6,0,3,4,1054,"{""ink_saver_main"":1.2,""special_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",furo,6,5,1,3,3,1203,"{""ink_saver_main"":2.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",spygadget_sorella,0,0,0,2,4,991,"{""special_charge_up"":1.9,""ink_saver_sub"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",barrelspinner,4,2,2,6,2,745,"{""run_speed_up"":2.3,""ink_resistance_up"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",nautilus47,4,2,2,3,4,1238,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rpen_5h,4,3,1,3,3,1187,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,3,3,0,2,3,866,"{""ink_saver_main"":2.5,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""respawn_punisher"":true}",fincent,7,6,1,5,2,738,"{""ink_saver_sub"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Chill Season 2023,2024-01-20T18:00:00+00:00,6.0.2,regular,nawabari,mahimahi,180,alpha,FALSE,,,3140,54.6,,1ec0adff,,2725,35.5,,d84b32ff,,hokusai,4,2,2,2,0,801,"{""special_charge_up"":1.9,""sub_resistance_up"":1.3,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",maneuver_collabo,5,4,1,4,2,864,"{""quick_respawn"":1.3,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,6,4,2,4,2,799,"{""sub_power_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,11,11,0,2,2,676,"{""swim_speed_up"":3.5,""run_speed_up"":1.2,""ninja_squid"":true}",wideroller,5,5,0,5,3,793,"{""special_charge_up"":1.6,""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",quadhopper_black,3,3,0,7,1,742,"{""ink_recovery_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sshooter,2,2,0,5,0,605,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3}",splatcharger_collabo,1,1,0,6,1,585,"{""quick_super_jump"":1.6,""intensify_action"":1.3,""special_saver"":1.2,""run_speed_up"":1,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#2 Turf Inker,
Chill Season 2023,2024-01-20T18:00:00+00:00,6.0.2,bankara_open,area,baigai,253,bravo,TRUE,S+ 17,,4651,,0,ba30b0ff,,4789,,100,a0c937ff,,parashelter,5,4,1,10,3,1017,"{""ink_saver_main"":2.9,""swim_speed_up"":1.2,""ink_saver_sub"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true}",sputtery_hue,10,9,1,8,7,1354,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,5,3,2,5,5,1152,"{""ink_saver_sub"":2.8,""swim_speed_up"":1.9,""ninja_squid"":true}",furo,1,0,1,8,5,1128,"{""special_charge_up"":3.5,""thermal_ink"":true}",maneuver_collabo,23,21,2,6,5,1416,"{""swim_speed_up"":1.6,""quick_respawn"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true}",explosher,4,1,3,2,5,1432,"{""ink_saver_main"":3.9,""ink_recovery_up"":1.8}",bold_neo,9,9,0,2,3,1369,"{""sub_power_up"":1.9,""swim_speed_up"":1.6,""quick_respawn"":0.9,""ink_saver_sub"":0.3,""comeback"":true}",sshooter_collabo,0,0,0,6,1,572,"{""quick_super_jump"":1.3,""sub_power_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",gold,#1 Splat Zone Guard,silver,#1 Ground Traveler,silver,#2 Overall Splatter,
Chill Season 2023,2024-01-20T18:00:00+00:00,6.0.2,bankara_open,area,chozame,157,bravo,TRUE,S+ 1,,2243,,0,df6624ff,,2665,,100,343bc4ff,,splatroller,4,4,0,5,2,535,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai_hue,5,4,1,8,1,441,"{""special_power_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nautilus47,3,1,2,5,1,521,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",h3reelgun,4,3,1,5,4,746,"{""special_charge_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hokusai_hue,13,13,0,2,2,651,"{""swim_speed_up"":2.5,""special_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,12,5,7,3,3,686,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""comeback"":true}",furo,6,2,4,4,2,708,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""quick_respawn"":0.3}",furo,5,3,2,4,2,620,"{""ink_saver_main"":1.6,""special_power_up"":1.3,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
