# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-23T20:00:00+00:00,7.2.0,bankara_challenge,hoko,namero,302,alpha,FALSE,S+ 1,,4035,,93,3a0ccdff,,4008,,71,d0bf08ff,,52gal,6,4,2,12,4,1058,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,14,12,2,11,3,1200,"{""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",maneuver_collabo,10,7,3,8,2,827,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""ink_recovery_up"":1.3,""swim_speed_up"":0.6}",nova_neo,9,6,3,9,2,950,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,20,17,3,8,3,1396,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_wiper_replica,11,9,2,6,1,1027,"{""quick_respawn"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,10,8,2,5,3,719,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",bold_neo,6,5,1,10,3,866,"{""swim_speed_up"":3.2,""quick_respawn"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#2 Turf Inker,silver,#1 Killer Wail 5.1 User,
Fresh Season 2024,2024-05-23T20:00:00+00:00,7.2.0,regular,nawabari,yunohana,180,bravo,,,,3625,41.4,,343bc4ff,,3607,49.5,,df6624ff,,maneuver_collabo,8,8,0,3,4,1222,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.9,""comeback"":true}",drivewiper,6,4,2,1,3,1036,"{""swim_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",jimuwiper_hue,11,7,4,3,2,963,"{""ink_saver_main"":1.3,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,2,2,0,4,1,404,"{""ink_recovery_up"":1,""sub_resistance_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",promodeler_rg,2,2,0,4,4,1174,"{""special_charge_up"":1.6,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""tenacity"":true}",spygadget,3,3,0,6,4,1060,"{""ink_saver_main"":1.9,""sub_power_up"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6}",sshooter,4,4,0,5,2,776,"{""special_saver"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",nzap85,4,2,2,6,1,597,"{""intensify_action"":1,""quick_respawn"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""comeback"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-05-23T20:00:00+00:00,7.2.0,bankara_open,area,takaashi,247,alpha,TRUE,S+ 2,,4345,,100,2cb721ff,,4020,,0,c12d74ff,,octoshooter_replica,7,5,2,7,4,1027,"{""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,9,9,0,2,3,761,"{""ink_saver_main"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""object_shredder"":true,""respawn_punisher"":true,""tenacity"":true}",momiji,8,3,5,3,6,1425,"{""ink_saver_sub"":2.2,""sub_power_up"":1.6,""ink_recovery_up"":1.3,""special_saver"":0.3,""swim_speed_up"":0.3}",examiner,8,3,5,4,5,1132,"{""special_power_up"":3.2,""run_speed_up"":2.2,""swim_speed_up"":0.3}",bottlegeyser,8,7,1,7,3,873,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner,6,5,1,4,5,1365,"{""run_speed_up"":3.4,""ink_saver_main"":1,""ink_resistance_up"":0.3,""stealth_jump"":true}",tristringer,6,4,2,2,5,891,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",drivewiper,2,0,2,7,4,891,"{""ink_saver_sub"":1,""quick_respawn"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-05-23T20:00:00+00:00,7.2.0,bankara_open,area,takaashi,247,alpha,TRUE,S+ 1,,4345,,100,2cb721ff,,4020,,0,c12d74ff,,examiner,8,3,5,4,5,1132,"{""special_power_up"":3.2,""run_speed_up"":2.2,""swim_speed_up"":0.3}",liter4k_custom,9,9,0,2,3,761,"{""ink_saver_main"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""object_shredder"":true,""respawn_punisher"":true,""tenacity"":true}",momiji,8,3,5,3,6,1425,"{""ink_saver_sub"":2.2,""sub_power_up"":1.6,""ink_recovery_up"":1.3,""special_saver"":0.3,""swim_speed_up"":0.3}",octoshooter_replica,7,5,2,7,4,1027,"{""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,8,7,1,7,3,873,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner,6,5,1,4,5,1365,"{""run_speed_up"":3.4,""ink_saver_main"":1,""ink_resistance_up"":0.3,""stealth_jump"":true}",tristringer,6,4,2,2,5,891,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",drivewiper,2,0,2,7,4,891,"{""ink_saver_sub"":1,""quick_respawn"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,gold,#1 Splat Zone Inker,silver,#1 Tacticooler User,
Fresh Season 2024,2024-05-23T20:00:00+00:00,7.2.0,bankara_challenge,hoko,masaba,120,bravo,TRUE,S+ 3,,2004,,0,3a0ccdff,,2171,,100,d0bf08ff,,order_shooter_replica,5,5,0,3,2,479,"{""special_charge_up"":1,""intensify_action"":0.9,""special_saver"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,5,2,3,3,3,810,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",liter4k_custom,1,1,0,3,1,335,"{""special_charge_up"":1.6,""special_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",hydra,1,0,1,5,1,380,"{""run_speed_up"":3.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6}",quadhopper_black,5,3,2,4,0,456,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller_collabo,4,3,1,1,0,565,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",liter4k,4,3,1,2,1,601,"{""swim_speed_up"":2.8,""ink_saver_sub"":1,""ink_saver_main"":0.9,""object_shredder"":true}",52gal_deco,4,4,0,2,1,549,"{""swim_speed_up"":2.3,""intensify_action"":1.2,""quick_super_jump"":0.6,""special_power_up"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Fresh Season 2024,2024-05-23T20:00:00+00:00,7.2.0,bankara_open,area,takaashi,301,alpha,FALSE,S+ 31,,5601,,94,6325cdff,,5538,,89,bfcd41ff,,rpen_5h,18,8,10,3,8,1770,"{""special_charge_up"":2,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",brella24mk1,13,10,3,7,6,983,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",tristringer_collabo,10,8,2,5,6,1771,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bamboo14mk1,6,3,3,4,6,1077,"{""swim_speed_up"":2.2,""run_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",gaen_ff,12,7,5,7,6,1283,"{""run_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,7,4,3,6,9,2018,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",octoshooter_replica,7,7,0,7,4,1207,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",hokusai,2,1,1,9,2,1030,"{""quick_respawn"":1.2,""ink_recovery_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-05-23T20:00:00+00:00,7.2.0,bankara_open,area,kinmedai,184,alpha,TRUE,S+ 9,,3359,,100,df6624ff,,3507,,0,343bc4ff,,wakaba,7,6,1,3,3,913,"{""ink_saver_sub"":2.6,""sub_power_up"":1,""special_saver"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",spygadget,6,2,4,4,2,867,"{""special_power_up"":4.7,""tenacity"":true}",promodeler_mg,4,2,2,4,3,916,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""special_power_up"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",heroshooter_replica,4,4,0,5,1,663,"{""quick_super_jump"":1.2,""swim_speed_up"":1.2,""sub_resistance_up"":1,""intensify_action"":0.3,""drop_roller"":true,""ninja_squid"":true}",furo,8,7,1,0,6,1643,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""run_speed_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sharp,5,3,2,6,0,753,"{""swim_speed_up"":1.2,""run_speed_up"":1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",liter4k_custom,3,3,0,0,1,609,"{""ink_saver_main"":2.9,""quick_super_jump"":2.8}",carbon_deco,3,3,0,8,0,502,"{""swim_speed_up"":4.7,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Fresh Season 2024,2024-05-23T20:00:00+00:00,7.2.0,bankara_open,area,kinmedai,221,alpha,TRUE,S+ 2,,3738,,100,d74b31ff,,3586,,0,1ec0adff,,tristringer,8,6,2,2,3,826,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",quadhopper_black,11,9,2,8,2,1005,"{""ink_saver_sub"":2.5,""ink_recovery_up"":1,""ink_saver_main"":1,""intensify_action"":0.3,""special_charge_up"":0.3}",nautilus79,10,8,2,4,3,916,"{""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",sharp_neo,9,6,3,8,2,991,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",bold,9,8,1,7,4,1076,"{""ink_resistance_up"":1.3,""sub_resistance_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",jimuwiper,7,6,1,6,4,1027,"{""ink_saver_main"":3.8,""special_saver"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3}",drivewiper,2,1,1,8,2,683,"{""quick_respawn"":1.3,""special_saver"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.3}",longblaster,7,7,0,8,2,800,"{""quick_respawn"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Splat Zone Inker,silver,#1 Killer Wail 5.1 User,
Fresh Season 2024,2024-05-23T20:00:00+00:00,7.2.0,xmatch,yagura,chozame,109,alpha,TRUE,,2247.6,1810,,100,3a0ccdff,,1819,,0,d0bf08ff,,prime,7,3,4,1,2,587,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",nova,7,7,0,5,0,423,"{""quick_respawn"":1.8,""intensify_action"":1.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser_foil,3,2,1,2,1,374,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller_collabo,5,4,1,2,3,426,"{""sub_power_up"":1.6,""quick_super_jump"":1.3,""special_saver"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",order_stringer_replica,5,3,2,3,1,456,"{""run_speed_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,2,2,0,4,3,733,"{""special_charge_up"":2.5,""swim_speed_up"":1.6,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",maneuver,4,3,1,4,1,371,"{""quick_respawn"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,3,2,1,5,1,259,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Fresh Season 2024,2024-05-23T20:00:00+00:00,7.2.0,bankara_open,area,kinmedai,125,bravo,TRUE,S+ 0,,2422,,0,d0bf08ff,,2511,,100,3a0ccdff,,longblaster,4,3,1,5,2,392,"{""quick_respawn"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,5,4,1,6,0,487,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,4,3,1,5,3,817,"{""ink_resistance_up"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.9}",rpen_5h,2,0,2,3,3,726,"{""special_charge_up"":1.6,""special_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",heroshooter_replica,11,8,3,3,2,707,"{""special_charge_up"":1.2,""swim_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,6,3,3,2,1,572,"{""ink_saver_main"":3.3,""ink_saver_sub"":1.2,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",promodeler_mg,3,3,0,3,2,737,"{""ink_saver_sub"":3,""special_charge_up"":0.3}",clashblaster_neo,6,5,1,2,1,495,"{""quick_respawn"":3.1,""special_power_up"":1.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,silver,#1 Ground Traveler,
Fresh Season 2024,2024-05-23T20:00:00+00:00,7.2.0,regular,nawabari,baigai,180,alpha,FALSE,,,3985,64.8,,6f04b6ff,,3243,26.2,,cd510aff,,order_shooter_replica,7,6,1,2,3,953,"{""quick_respawn"":1,""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,3,2,1,3,3,1169,"{""intensify_action"":1.3,""special_power_up"":1,""sub_resistance_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",order_maneuver_replica,11,8,3,2,3,1000,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",kugelschreiber_hue,10,7,3,3,3,863,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""haunt"":true}",jetsweeper_custom,4,3,1,5,3,1280,"{""run_speed_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""drop_roller"":true,""ninja_squid"":true}",52gal_deco,3,3,0,7,2,1020,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger_collabo,4,4,0,5,1,678,"{""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""sub_resistance_up"":0.9,""last_ditch_effort"":true}",clashblaster_neo,0,0,0,7,0,265,"{""special_charge_up"":1.3,""special_saver"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Trizooka User,
Fresh Season 2024,2024-05-23T20:00:00+00:00,7.2.0,xmatch,yagura,manta,318,bravo,FALSE,,1517.7,4865,,43,bfcd41ff,,4788,,80,6325cdff,,octoshooter_replica,7,6,1,13,4,1310,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""object_shredder"":true,""thermal_ink"":true}",kelvin525_deco,7,5,2,5,6,1174,"{""quick_respawn"":3.2,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""ninja_squid"":true}",kugelschreiber,4,2,2,3,2,970,"{""ink_resistance_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""drop_roller"":true,""opening_gambit"":true}",drivewiper_deco,3,3,0,8,6,1411,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""special_power_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3}",tristringer,13,5,8,0,8,1316,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_power_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6}",examiner,13,8,5,5,5,1149,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",52gal_deco,11,8,3,7,5,1380,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",clashblaster,11,7,4,4,4,943,"{""special_charge_up"":2.9,""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Score Booster,
Fresh Season 2024,2024-05-23T20:00:00+00:00,7.2.0,bankara_open,area,kinmedai,187,bravo,TRUE,S,,3357,,0,1ec0adff,,3514,,100,d74b31ff,,sshooter,11,9,2,5,4,955,"{""special_charge_up"":1.9,""special_power_up"":0.9,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner,17,11,6,2,3,1045,"{""run_speed_up"":2.8,""quick_respawn"":1,""swim_speed_up"":0.9,""respawn_punisher"":true}",hydra,6,4,2,2,3,699,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""thermal_ink"":true}",octoshooter_replica,3,2,1,6,2,658,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,8,3,5,5,4,878,"{""special_charge_up"":1.6,""run_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sharp_neo,3,3,0,5,4,1020,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,6,6,0,7,4,818,"{""quick_respawn"":2.8,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,3,3,0,9,1,798,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Trizooka User,gold,#1 Splat Zone Inker,silver,#1 Ink Consumer,
