# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-17T18:00:00+00:00,6.0.2,bankara_open,asari,kinmedai,320,alpha,FALSE,S,,,,20,6f04b6ff,,,,19,cd510aff,,maneuver_collabo,9,8,1,9,3,1017,"{""swim_speed_up"":3.7,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,18,13,5,6,2,1099,"{""ink_saver_sub"":2.8,""special_charge_up"":1.9,""ninja_squid"":true}",hissen,18,9,9,7,3,892,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true}",nzap85,13,8,5,6,5,1426,"{""special_charge_up"":1.5,""special_saver"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""object_shredder"":true}",hokusai_hue,12,11,1,10,4,1024,"{""quick_super_jump"":3.9,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6}",maneuver,7,5,2,6,5,1370,"{""quick_respawn"":2.6,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatspinner,10,6,4,13,2,1339,"{""run_speed_up"":2.5,""quick_respawn"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",carbon_deco,7,6,1,9,3,892,"{""special_saver"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Clam Carrier,,,
Chill Season 2023,2024-01-17T18:00:00+00:00,6.0.2,event,nawabari,gonzui,180,bravo,FALSE,,,2915,39.3,,bfce41ff,,3338,49.0,,6326cdff,,kugelschreiber,3,3,0,7,0,385,"{""ink_resistance_up"":2,""special_power_up"":1.3,""special_charge_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3}",furo,1,1,0,4,2,1216,"{""ink_recovery_up"":1.3,""special_power_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3}",promodeler_rg,1,1,0,1,2,665,"{""run_speed_up"":2.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",examiner,9,7,2,5,1,649,"{""run_speed_up"":3.5,""ink_resistance_up"":1.9,""special_charge_up"":0.3}",wakaba,2,2,0,2,4,971,"{""ink_saver_sub"":2.9,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",52gal,8,6,2,2,0,940,"{""swim_speed_up"":3.2,""intensify_action"":1.9,""ink_resistance_up"":0.6}",sputtery_hue,7,5,2,4,2,776,"{""intensify_action"":1,""sub_resistance_up"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",furo,5,4,1,5,1,651,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,silver,#2 Overall Splatter,silver,#1 Base Defender,Making It Rain...Here?
Chill Season 2023,2024-01-17T18:00:00+00:00,6.0.2,bankara_challenge,area,mategai,301,alpha,FALSE,S+ 6,,5703,,83,3a0ccdff,,6122,,45,d0bf08ff,,sshooter_collabo,5,3,2,7,5,1277,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen,18,15,3,11,3,995,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""drop_roller"":true,""ninja_squid"":true}",wakaba,11,9,2,6,5,1638,"{""swim_speed_up"":2.6,""ink_saver_sub"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",furo,7,2,5,4,6,1793,"{""ink_saver_main"":3.9,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3}",bold,11,9,2,12,4,1197,"{""swim_speed_up"":4.4,""ink_recovery_up"":0.3,""ninja_squid"":true}",explosher,3,3,0,4,6,1792,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",wakaba,10,8,2,7,5,1741,"{""ink_saver_sub"":2.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber,9,8,1,6,5,1392,"{""special_power_up"":1.3,""run_speed_up"":1.2,""ink_resistance_up"":0.6,""special_saver"":0.6,""drop_roller"":true,""last_ditch_effort"":true}",silver,#1 Damage Taker,silver,First Splat!,silver,#1 Splat Zone Hero,
Chill Season 2023,2024-01-17T18:00:00+00:00,6.0.2,event,nawabari,gonzui,180,alpha,,,,4169,56.1,,d0bf08ff,,3618,31.0,,3a0ccdff,,sshooter,9,8,1,4,1,644,"{""ink_recovery_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",nzap89,12,8,4,3,4,1471,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",bold_neo,6,3,3,1,3,1166,"{""sub_power_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",hotblaster_custom,4,2,2,3,2,888,"{""ink_saver_main"":2,""ink_recovery_up"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",dualsweeper,5,4,1,5,2,1063,"{""sub_resistance_up"":2.6,""quick_respawn"":1.9,""special_power_up"":0.3}",lact450_deco,2,2,0,6,2,986,"{""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",lact450,1,1,0,6,2,922,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",sshooter_collabo,2,2,0,4,2,647,"{""special_charge_up"":2,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Enemy Splatter,silver,#1 Ink Consumer,Making It Rain...Here?
Chill Season 2023,2024-01-17T18:00:00+00:00,6.0.2,event,nawabari,kombu,180,alpha,,,,3894,48.2,,e38d24ff,,3708,44.8,,1a1aafff,,promodeler_rg,4,2,2,3,4,1407,"{""special_power_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",bottlegeyser_foil,1,1,0,3,3,968,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",maneuver_collabo,2,2,0,6,2,883,"{""quick_respawn"":1.3,""sub_resistance_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",carbon_deco,5,5,0,3,1,636,"{""ink_saver_sub"":2,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,6,6,0,3,2,1133,"{""ink_saver_sub"":1.9,""intensify_action"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",52gal,6,5,1,2,4,989,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,1,1,0,4,2,859,"{""special_charge_up"":1.3,""quick_respawn"":1,""sub_resistance_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.3}",splatscope_collabo,3,3,0,1,2,727,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""special_power_up"":1.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,Making It Rain...Here?
Chill Season 2023,2024-01-17T18:00:00+00:00,6.0.2,event,nawabari,gonzui,180,alpha,,,1889.5,4063,58.6,,3a0ccdff,,3783,33.6,,d0bf08ff,,momiji,10,6,4,3,4,1304,"{""ink_resistance_up"":1.9,""quick_respawn"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",maneuver_collabo,9,7,2,4,3,1059,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":1,""swim_speed_up"":0.9}",nzap89,5,5,0,5,1,885,"{""ink_saver_sub"":5.4,""sub_power_up"":0.3}",wideroller,3,2,1,6,3,815,"{""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",promodeler_rg,4,3,1,5,4,1289,"{""quick_respawn"":1,""special_charge_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3}",drivewiper,7,6,1,4,2,1081,"{""ink_saver_sub"":2.3,""ink_saver_main"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",fincent,9,7,2,4,1,798,"{""ink_recovery_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",bold,3,2,1,7,2,615,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,Making It Rain...Here?
Chill Season 2023,2024-01-17T18:00:00+00:00,6.0.2,regular,nawabari,kusaya,180,alpha,FALSE,,,3617,53.4,,d0bf08ff,,3482,41.8,,3a0dcdff,,quadhopper_black,10,8,2,6,1,850,"{""quick_respawn"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,4,4,0,3,4,1180,"{""ink_saver_main"":4.8,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",sshooter_collabo,9,7,2,2,4,1049,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3}",nautilus47,9,5,4,5,1,538,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bold,6,5,1,6,4,983,"{""swim_speed_up"":2.2,""special_power_up"":1.6,""special_saver"":1,""special_charge_up"":0.9}",wakaba,5,2,3,3,3,950,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6}",sputtery_hue,6,6,0,9,2,804,"{""swim_speed_up"":1.3,""special_saver"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",maneuver_collabo,4,3,1,6,1,745,"{""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,
Chill Season 2023,2024-01-17T18:00:00+00:00,6.0.2,event,nawabari,kombu,180,bravo,,,,4452,47.7,,d74b31ff,,4360,49.2,,1ec0adff,,nautilus47,4,3,1,2,3,915,"{""run_speed_up"":3.2,""swim_speed_up"":1,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",wakaba,6,4,2,4,2,1389,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,3,3,0,3,4,1113,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",sshooter,4,3,1,3,2,1035,"{""swim_speed_up"":1.9,""intensify_action"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",lact450,6,6,0,1,5,1963,"{""special_charge_up"":1.3,""special_power_up"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,1,1,0,3,4,955,"{""swim_speed_up"":2,""special_charge_up"":1.3,""ink_saver_main"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",bottlegeyser_foil,4,4,0,3,2,801,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,1,1,0,6,1,641,"{""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,First Splat!,silver,#1 Base Defender,Making It Rain...Here?
Chill Season 2023,2024-01-17T18:00:00+00:00,6.0.2,event,nawabari,kombu,180,bravo,,,,3916,47.9,,c43a6eff,,4058,49.2,,1bbfabff,,wakaba,4,1,3,4,3,1084,"{""special_charge_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",nzap85,6,4,2,3,3,1047,"{""special_charge_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,6,6,0,4,2,1035,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner,2,1,1,5,1,750,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,3,1,2,2,5,1401,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3}",prime_collabo,7,7,0,6,3,1119,"{""ink_resistance_up"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",kugelschreiber,2,1,1,2,2,900,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",sblast91,9,7,2,2,2,638,"{""swim_speed_up"":2.5,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Home-Base Inker,gold,#1 Turf Inker,gold,#1 Splat Assister,Making It Rain...Here?
Chill Season 2023,2024-01-17T18:00:00+00:00,6.0.2,event,nawabari,kombu,180,alpha,,,,4604,60.3,,d0bf08ff,,4299,34.4,,3a0ccdff,,nzap85,6,5,1,5,3,1033,"{""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher,6,4,2,3,4,1387,"{""quick_super_jump"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""thermal_ink"":true}",sharp_neo,4,4,0,4,3,1322,"{""quick_super_jump"":1.3,""ink_resistance_up"":1.2,""special_power_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",52gal,3,3,0,5,2,862,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",lact450,6,5,1,4,3,1547,"{""run_speed_up"":2.3,""swim_speed_up"":2.2,""ink_resistance_up"":1.2}",lact450,4,4,0,2,3,1107,"{""special_charge_up"":1.9,""special_power_up"":1.9,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,2,2,0,6,1,866,"{""swim_speed_up"":2,""run_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",examiner,9,6,3,4,1,779,"{""run_speed_up"":3.2,""sub_resistance_up"":1.3,""ink_resistance_up"":1.2}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,Making It Rain...Here?
Chill Season 2023,2024-01-17T18:00:00+00:00,6.0.2,event,nawabari,kombu,180,alpha,,,,4604,60.3,,d0bf08ff,,4299,34.4,,3a0ccdff,,52gal,3,3,0,5,2,862,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,6,4,2,3,4,1387,"{""quick_super_jump"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""thermal_ink"":true}",sharp_neo,4,4,0,4,3,1322,"{""quick_super_jump"":1.3,""ink_resistance_up"":1.2,""special_power_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",nzap85,6,5,1,5,3,1033,"{""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",lact450,6,5,1,4,3,1547,"{""run_speed_up"":2.3,""swim_speed_up"":2.2,""ink_resistance_up"":1.2}",lact450,4,4,0,2,3,1107,"{""special_charge_up"":1.9,""special_power_up"":1.9,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,2,2,0,6,1,866,"{""swim_speed_up"":2,""run_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",examiner,9,6,3,4,1,779,"{""run_speed_up"":3.2,""sub_resistance_up"":1.3,""ink_resistance_up"":1.2}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,silver,#1 Killer Wail 5.1 User,Making It Rain...Here?
Chill Season 2023,2024-01-17T18:00:00+00:00,6.0.2,bankara_open,asari,negitoro,302,alpha,FALSE,S+ 5,,4113,,92,1a1aafff,,3843,,0,e38d24ff,,hotblaster,12,7,5,6,4,908,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,12,9,3,9,4,1210,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""sub_power_up"":1,""ink_saver_sub"":0.9}",drivewiper,21,18,3,8,4,966,"{""ink_recovery_up"":1.6,""quick_super_jump"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",prime,18,15,3,3,4,1029,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",furo,8,3,5,12,3,1274,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",carbon_deco,12,12,0,15,0,578,"{""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",moprin,8,3,5,10,2,1111,"{""quick_respawn"":2.2,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller_collabo,8,8,0,12,2,880,"{""quick_super_jump"":1.3,""special_power_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Score Booster,
Chill Season 2023,2024-01-17T18:00:00+00:00,6.0.2,bankara_open,asari,kinmedai,204,bravo,TRUE,S+ 9,,3917,,0,6325cdff,,3820,,100,bfcd41ff,,barrelspinner_deco,5,4,1,5,2,683,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,6,5,1,7,1,846,"{""run_speed_up"":2.2,""special_power_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,4,4,0,8,3,1179,"{""intensify_action"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",promodeler_rg,0,0,0,8,3,1209,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""intensify_action"":1,""run_speed_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3}",bucketslosher,10,7,3,2,2,782,"{""swim_speed_up"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",variableroller,9,9,0,4,3,1071,"{""special_saver"":1.9,""swim_speed_up"":1.9,""special_power_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",screwslosher,8,5,3,3,3,1101,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver,9,7,2,4,3,866,"{""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Kraken Royale User,
