# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-22T12:00:00+00:00,5.2.0,xmatch,area,kusaya,265,alpha,TRUE,,1962.6,4797,,100,1ec0adff,,4607,,0,d74b31ff,,sshooter,8,8,0,8,4,984,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,6,4,2,6,4,1227,"{""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer_collabo,4,3,1,4,5,1609,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k,4,3,1,4,4,977,"{""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",heroshooter_replica,10,9,1,6,3,948,"{""swim_speed_up"":1.2,""intensify_action"":0.9,""run_speed_up"":0.6,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter_collabo,7,7,0,3,6,1576,"{""run_speed_up"":2.5,""intensify_action"":1.2,""swim_speed_up"":1,""ninja_squid"":true}",liter4k,1,1,0,5,3,1059,"{""ink_recovery_up"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",hydra,7,5,2,5,4,1024,"{""run_speed_up"":2,""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2023,2023-11-22T12:00:00+00:00,5.2.0,bankara_open,hoko,kinmedai,300,bravo,FALSE,S,,,,42,1a1aafff,,,,66,e38d25ff,,sharp_neo,8,7,1,7,7,1892,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,9,9,0,12,0,883,"{""swim_speed_up"":1.8,""special_saver"":0.6,""ink_saver_main"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_white,8,6,2,10,4,1196,"{""quick_respawn"":3.5,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",hokusai_hue,3,1,2,12,2,788,"{""sub_power_up"":4.5,""intensify_action"":0.6,""quick_respawn"":0.3,""special_saver"":0.3}",bottlegeyser,26,17,9,3,4,1156,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",spaceshooter,12,6,6,7,3,1332,"{""special_power_up"":2.9,""sub_power_up"":1.3,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sshooter,17,13,4,8,3,1123,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,12,5,7,5,4,1294,"{""ink_saver_main"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-22T12:00:00+00:00,5.2.0,xmatch,area,kusaya,252,bravo,TRUE,,1984.4,4871,,0,343bc4ff,,4967,,100,df6624ff,,jimuwiper,6,5,1,7,4,1395,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,5,2,8,4,1089,"{""swim_speed_up"":2.8,""special_charge_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,6,5,1,5,6,1254,"{""run_speed_up"":2.3,""ink_resistance_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6}",splatroller,5,4,1,6,4,1133,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",variableroller,11,9,2,6,5,1399,"{""ink_saver_main"":1,""special_charge_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",kugelschreiber,10,8,2,2,5,1350,"{""run_speed_up"":1.9,""special_charge_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",sshooter_collabo,5,3,2,4,6,1342,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ninja_squid"":true}",hokusai,7,6,1,7,2,876,"{""quick_respawn"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-11-22T12:00:00+00:00,5.2.0,xmatch,area,taraport,142,alpha,TRUE,,2584.8,2969,,100,9025c6ff,,2776,,0,cfb121ff,,sshooter,5,3,2,3,3,739,"{""swim_speed_up"":1.2,""run_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,8,6,2,4,1,498,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",variableroller,6,4,2,2,4,1038,"{""special_charge_up"":2.2,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",dualsweeper_custom,4,2,2,2,2,694,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,7,6,1,4,2,543,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,6,3,3,2,3,785,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",campingshelter_sorella,6,2,4,4,3,764,"{""quick_respawn"":1.3,""special_saver"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,2,0,2,5,3,684,"{""special_saver"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Drizzle Season 2023,2023-11-22T12:00:00+00:00,5.2.0,bankara_open,hoko,kinmedai,311,alpha,FALSE,S+ 3,,4854,,72,9025c6ff,,4808,,70,cfb121ff,,hotblaster,24,17,7,10,3,1249,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,14,10,4,8,6,1337,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_power_up"":1.9}",sshooter_collabo,8,5,3,11,4,1178,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""special_charge_up"":1.6,""ink_saver_main"":0.3,""special_saver"":0.3}",jimuwiper,13,10,3,12,1,1090,"{""swim_speed_up"":2.8,""special_power_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",bold,17,16,1,10,5,1513,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""run_speed_up"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",kugelschreiber_hue,17,12,5,13,1,977,"{""run_speed_up"":1.6,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",liter4k,8,6,2,8,3,1073,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",spaceshooter,16,7,9,11,4,1245,"{""special_charge_up"":2.2,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,Record-Score Setter,
Drizzle Season 2023,2023-11-22T12:00:00+00:00,5.2.0,xmatch,area,taraport,211,alpha,TRUE,,1742.8,,,100,1ec0adff,,,,0,d84b32ff,,barrelspinner,11,9,2,4,4,998,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",furo,6,4,2,4,4,1281,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3}",wakaba,6,4,2,3,3,838,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.3}",hokusai,9,7,2,8,1,601,"{""ink_recovery_up"":1.3,""run_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,9,8,1,6,3,687,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",nzap85,7,1,6,7,4,1058,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nova,7,6,1,6,3,729,"{""swim_speed_up"":4.7,""ninja_squid"":true}",hydra,5,4,1,6,3,780,"{""run_speed_up"":2.8,""swim_speed_up"":2,""ink_recovery_up"":0.6,""ink_saver_main"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-11-22T12:00:00+00:00,5.2.0,xmatch,area,kusaya,127,bravo,TRUE,,1951.0,,,0,3a0dcdff,,,,100,d0bf08ff,,furo_deco,2,0,2,5,0,583,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,3,3,0,4,3,587,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",bold_neo,2,2,0,4,4,630,"{""swim_speed_up"":5.1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",tristringer_collabo,0,0,0,4,2,715,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",52gal,11,8,3,3,3,608,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",sharp,5,4,1,1,2,675,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher,3,0,3,1,2,612,"{""ink_saver_main"":1.9,""sub_power_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",barrelspinner,6,5,1,0,3,668,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Splat Zone Inker,
Drizzle Season 2023,2023-11-22T12:00:00+00:00,5.2.0,regular,nawabari,yagara,180,alpha,,,,3868,65.8,,3a0ccdff,,3333,25.4,,d0bf08ff,,dualsweeper_custom,5,5,0,2,3,955,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,12,11,1,3,5,1308,"{""special_charge_up"":3.8,""intensify_action"":0.3,""special_power_up"":0.3,""tenacity"":true}",nzap89,6,5,1,4,2,920,"{""quick_super_jump"":1.3,""run_speed_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",tristringer,6,3,3,0,3,685,"{""ink_recovery_up"":2.3,""ink_saver_main"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",bold,2,2,0,2,4,1303,"{""ink_saver_main"":1.3,""special_saver"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",momiji,4,4,0,6,2,950,"{""special_charge_up"":1,""sub_resistance_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",quadhopper_black,3,3,0,8,1,609,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",tristringer,1,0,1,8,0,471,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""quick_super_jump"":0.6,""special_power_up"":0.3}",silver,#1 Base Defender,silver,First Splat!,silver,#1 Super Chump User,
Drizzle Season 2023,2023-11-22T12:00:00+00:00,5.2.0,regular,nawabari,yunohana,180,alpha,,,,3839,51.4,,d74b31ff,,3697,43.2,,1ec0adff,,heroshooter_replica,6,6,0,2,3,994,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,3,1,2,3,4,1311,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hokusai_hue,6,6,0,5,2,790,"{""ink_saver_main"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",pablo,2,1,1,4,2,744,"{""ink_saver_main"":1.9,""special_charge_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""last_ditch_effort"":true}",sharp_neo,4,3,1,2,4,1227,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",spygadget,4,4,0,3,3,1152,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""sub_power_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3}",wakaba,4,4,0,5,2,843,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""run_speed_up"":1,""intensify_action"":0.9}",splatcharger,5,3,2,5,1,475,"{""special_saver"":1.3,""special_power_up"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-11-22T12:00:00+00:00,5.2.0,xmatch,area,kusaya,304,bravo,FALSE,,1640.5,6719,,47,3a0ccdff,,6886,,87,d0bf08ff,,wideroller_collabo,4,1,3,6,5,1505,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,10,9,1,11,4,1171,"{""ink_saver_sub"":1.9,""special_saver"":1.6,""swim_speed_up"":1.2,""ninja_squid"":true}",furo,5,5,0,5,9,2024,"{""special_saver"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""tenacity"":true}",promodeler_rg,2,2,0,8,11,2019,"{""special_charge_up"":3.8,""ink_saver_main"":1.6,""swim_speed_up"":0.3}",sputtery_hue,13,13,0,8,5,1285,"{""ink_saver_sub"":2.6,""quick_respawn"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",variableroller,6,4,2,5,6,1989,"{""swim_speed_up"":2.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",furo,11,8,3,2,7,1907,"{""ink_saver_main"":3.6,""special_charge_up"":0.9,""special_power_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",sshooter,9,5,4,2,8,1705,"{""special_charge_up"":1.3,""special_saver"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Splat Assister,silver,#1 Damage Taker,
Drizzle Season 2023,2023-11-22T12:00:00+00:00,5.2.0,regular,nawabari,yagara,180,bravo,,,,2636,27.1,,c43a6eff,,3227,67.6,,1bbfabff,,splatcharger,5,5,0,5,2,518,"{""special_charge_up"":1.9,""sub_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,2,2,0,4,3,898,"{""run_speed_up"":1.6,""special_saver"":1.3,""special_power_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",promodeler_rg,0,0,0,5,3,892,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1}",promodeler_rg,0,0,0,7,0,328,"{""quick_respawn"":1,""special_saver"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",heroshooter_replica,7,6,1,1,3,963,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.9}",sputtery_hue,8,6,2,2,3,897,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""opening_gambit"":true}",nautilus47,13,9,4,3,2,845,"{""quick_respawn"":2,""ink_saver_main"":1.5,""intensify_action"":1.3,""quick_super_jump"":0.3}",bold,1,0,1,1,1,522,"{""quick_respawn"":2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2023,2023-11-22T12:00:00+00:00,5.2.0,xmatch,area,taraport,300,alpha,FALSE,,1462.0,5424,,94,d0bf08ff,,5248,,93,3a0ccdff,,heroshooter_replica,9,7,2,6,6,1534,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher,5,4,1,3,6,1724,"{""ink_saver_main"":3.2,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""haunt"":true}",prime_collabo,3,0,3,9,1,763,"{""swim_speed_up"":1.8,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""drop_roller"":true,""thermal_ink"":true}",wakaba,5,3,2,8,6,1403,"{""special_charge_up"":2.5,""special_saver"":1.2,""ink_saver_main"":1,""ink_saver_sub"":1}",sshooter_collabo,14,13,1,3,6,1700,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",longblaster,7,4,3,6,3,836,"{""quick_respawn"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,5,3,2,3,5,1275,"{""ink_saver_main"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""respawn_punisher"":true}",52gal,8,6,2,2,7,1437,"{""run_speed_up"":2.6,""ink_saver_main"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-11-22T12:00:00+00:00,5.2.0,regular,nawabari,yagara,180,bravo,,,,3335,40.5,,d74b31ff,,3387,55.1,,1ec0adff,,tristringer,5,2,3,3,2,725,"{""special_power_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",lact450,3,1,2,1,3,998,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""special_saver"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",variableroller,9,9,0,5,2,835,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_saver_main"":0.3,""stealth_jump"":true}",jetsweeper_custom,3,2,1,2,2,777,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",lact450,1,1,0,4,3,1270,"{""ink_saver_main"":3.5,""ink_recovery_up"":1.9,""swim_speed_up"":0.3}",kelvin525,1,0,1,3,2,785,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,1,1,0,4,2,679,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""swim_speed_up"":0.6,""special_charge_up"":0.3}",nova_neo,9,9,0,3,2,653,"{""quick_super_jump"":1.6,""swim_speed_up"":1.2,""run_speed_up"":0.6,""quick_respawn"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2023,2023-11-22T12:00:00+00:00,5.2.0,bankara_challenge,yagura,gonzui,119,bravo,TRUE,S,,,,0,e38d25ff,,,,100,1a1aafff,,liter4k,0,0,0,3,1,317,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",splatroller,3,3,0,4,1,404,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",lact450,1,1,0,3,2,629,"{""special_power_up"":1,""sub_resistance_up"":1,""thermal_ink"":true}",prime_collabo,2,2,0,5,1,397,"{""ink_recovery_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_power_up"":0.9,""special_saver"":0.9,""stealth_jump"":true}",sharp_neo,10,8,2,1,3,690,"{""quick_respawn"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",dynamo_tesla,5,3,2,1,2,604,"{""swim_speed_up"":1.6,""special_saver"":1.3,""run_speed_up"":1.2,""quick_respawn"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3}",wakaba,1,0,1,2,2,529,"{""ink_saver_main"":2,""quick_respawn"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.3,""special_saver"":0.3}",h3reelgun_d,4,4,0,2,2,357,"{""ink_saver_sub"":1.6,""sub_resistance_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#2 Super Jump Spot,,,
