# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-09-30T22:00:00+00:00,5.0.1,bankara_open,asari,namero,300,alpha,FALSE,S,,4992,,32,cd510aff,,4826,,0,6e04b6ff,,jetsweeper_custom,11,9,2,10,2,825,"{""quick_respawn"":1,""run_speed_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",explosher,19,12,7,6,4,1425,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer,15,8,7,1,7,1551,"{""run_speed_up"":2.5,""ink_saver_main"":1.9,""quick_super_jump"":0.3,""object_shredder"":true}",sshooter_collabo,11,7,4,6,4,1191,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,9,8,1,11,2,568,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",furo,6,4,2,8,5,1582,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo_tesla,8,8,0,7,5,1530,"{""ink_saver_main"":2.2,""sub_resistance_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""drop_roller"":true}",sshooter_collabo,4,3,1,10,4,1146,"{""intensify_action"":1.2,""special_saver"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Score Booster,silver,#1 Clam Stopper,gold,#1 Clam Carrier,
Drizzle Season 2023,2023-09-30T22:00:00+00:00,5.0.1,regular,nawabari,zatou,180,bravo,,,,3779,34.3,,cfb121ff,,4049,56.2,,9025c6ff,,dynamo_tesla,5,5,0,3,2,896,"{""swim_speed_up"":2.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",l3reelgun_d,4,3,1,1,1,1090,"{""swim_speed_up"":2.3,""special_saver"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",sblast92,7,7,0,2,3,911,"{""quick_respawn"":2.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""comeback"":true}",sshooter_collabo,2,2,0,4,2,882,"{""special_charge_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",wideroller_collabo,4,3,1,5,4,1267,"{""ink_resistance_up"":3.5,""special_charge_up"":1.9,""ink_saver_sub"":0.3}",momiji,1,1,0,3,4,1224,"{""ink_saver_sub"":3.8,""ink_resistance_up"":1.9}",sputtery_hue,2,1,1,5,2,818,"{""run_speed_up"":1,""ninja_squid"":true,""opening_gambit"":true}",barrelspinner_deco,6,5,1,4,1,740,"{""intensify_action"":2.5,""ink_recovery_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""drop_roller"":true}",gold,#1 Enemy-Base Inker,silver,First Splat!,silver,#1 Super Chump User,
Drizzle Season 2023,2023-09-30T22:00:00+00:00,5.0.1,bankara_challenge,yagura,yagara,300,alpha,FALSE,A,,4105,,87,343bc4ff,,3938,,19,df6624ff,,sharp,14,10,4,7,4,1086,"{""quick_respawn"":1.9,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hokusai_hue,18,14,4,4,5,1097,"{""sub_power_up"":1.2,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",fincent,11,7,4,9,2,783,"{""run_speed_up"":1.3,""intensify_action"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3}",sshooter_collabo,4,4,0,4,7,1139,"{""ink_recovery_up"":1,""special_saver"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",rapid_deco,13,10,3,8,3,992,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",furo,7,2,5,11,3,1169,"{""ink_recovery_up"":1.3,""quick_respawn"":1.2,""ink_saver_sub"":1,""special_charge_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",rapid_elite,11,8,3,10,3,772,"{""ink_recovery_up"":1.9,""intensify_action"":0.9,""special_charge_up"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,4,4,0,6,5,1005,"{""special_power_up"":2.9,""special_saver"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2023,2023-09-30T22:00:00+00:00,5.0.1,bankara_challenge,yagura,yagara,276,bravo,TRUE,S,,3812,,0,df6624ff,,4041,,100,343bc4ff,,tristringer,4,2,2,3,5,1095,"{""ink_saver_main"":1.6,""ink_resistance_up"":1,""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3}",sshooter,15,13,2,10,5,1041,"{""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,12,10,2,5,3,783,"{""ink_recovery_up"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",nzap85,11,7,4,8,2,893,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",52gal,16,14,2,12,2,997,"{""run_speed_up"":2,""swim_speed_up"":1,""special_saver"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",liter4k,6,3,3,7,3,968,"{""sub_resistance_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,3,3,0,6,6,1295,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon,7,6,1,8,4,781,"{""ink_resistance_up"":1,""quick_super_jump"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",silver,#2 Popular Target,gold,#1 Turf Inker,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2023,2023-09-30T22:00:00+00:00,5.0.1,bankara_open,asari,namero,320,alpha,FALSE,S,,4148,,55,343bc4ff,,4119,,0,df6624ff,,tristringer_collabo,7,3,4,2,4,1104,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",heroshooter_replica,17,15,2,8,2,1027,"{""quick_super_jump"":1.8,""ink_saver_sub"":1,""intensify_action"":0.9,""comeback"":true,""drop_roller"":true}",bucketslosher,16,13,3,9,2,949,"{""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,11,5,6,7,3,1068,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true}",maneuver,5,5,0,8,4,1304,"{""quick_respawn"":1.9,""comeback"":true,""stealth_jump"":true}",hissen,10,9,1,8,4,847,"{""special_power_up"":1.9,""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp_neo,6,4,2,12,1,1093,"{""quick_respawn"":1.9,""special_charge_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hissen,9,8,1,8,4,875,"{""intensify_action"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Clam Stopper,
Drizzle Season 2023,2023-09-30T22:00:00+00:00,5.0.1,bankara_open,asari,namero,303,bravo,FALSE,S+ 0,,3734,,20,1ec0adff,,3772,,33,d74b31ff,,prime_collabo,13,10,3,11,2,1131,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber_hue,10,8,2,10,0,842,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",sshooter,11,8,3,13,2,838,"{""special_charge_up"":1,""special_saver"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,3,1,2,5,2,923,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",quadhopper_black,20,16,4,9,4,1181,"{""quick_respawn"":3.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bottlegeyser,14,7,7,7,2,827,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""stealth_jump"":true}",bottlegeyser,7,4,3,3,4,850,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",bottlegeyser,14,12,2,8,4,914,"{""run_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Score Booster,
Drizzle Season 2023,2023-09-30T22:00:00+00:00,5.0.1,bankara_open,asari,namero,320,bravo,FALSE,S,,3858,,20,d0bf08ff,,3852,,67,3a0ccdff,,hokusai,16,10,6,14,2,912,"{""swim_speed_up"":1.9,""quick_respawn"":1.2,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",carbon,14,12,2,17,2,887,"{""quick_respawn"":2,""special_saver"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3}",furo,7,6,1,12,2,1196,"{""ink_saver_sub"":2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",wakaba,2,2,0,14,0,863,"{""ink_resistance_up"":1,""intensify_action"":1,""special_saver"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sshooter,36,32,4,8,5,1500,"{""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer,22,6,16,5,3,928,"{""special_charge_up"":1.2,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",maneuver,19,11,8,9,2,831,"{""quick_respawn"":1.9,""ink_saver_main"":0.9,""special_power_up"":0.9,""comeback"":true,""stealth_jump"":true}",promodeler_mg,11,7,4,8,2,593,"{""ink_saver_main"":1.3,""special_saver"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
Drizzle Season 2023,2023-09-30T22:00:00+00:00,5.0.1,bankara_open,asari,namero,318,bravo,FALSE,S,,4920,,35,343bc4ff,,4637,,40,df6624ff,,jetsweeper_custom,24,16,8,14,3,1060,"{""quick_respawn"":1,""run_speed_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",drivewiper_deco,6,4,2,11,5,1425,"{""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""thermal_ink"":true}",tristringer,15,6,9,6,6,1226,"{""run_speed_up"":2.5,""ink_saver_main"":1.9,""quick_super_jump"":0.3,""object_shredder"":true}",sshooter_collabo,9,7,2,9,3,1209,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,21,18,3,7,5,1400,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,11,9,2,8,4,1010,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",squiclean_a,8,3,5,6,2,1072,"{""quick_respawn"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""respawn_punisher"":true}",maneuver,12,10,2,12,4,1155,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-09-30T22:00:00+00:00,5.0.1,bankara_challenge,yagura,yagara,278,alpha,TRUE,A,,3447,,100,9025c6ff,,3310,,0,cfb121ff,,sharp,11,6,5,8,1,849,"{""quick_respawn"":1.9,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",fincent,26,14,12,6,4,667,"{""run_speed_up"":1.3,""intensify_action"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3}",hokusai_hue,23,21,2,4,4,1180,"{""sub_power_up"":1.2,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,10,7,3,9,4,751,"{""ink_recovery_up"":1,""special_saver"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,12,10,2,13,2,958,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""quick_respawn"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",moprin,12,4,8,13,2,914,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""quick_respawn"":1.3,""sub_resistance_up"":0.9,""run_speed_up"":0.3,""special_saver"":0.3}",jetsweeper_custom,11,6,5,9,2,645,"{""run_speed_up"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",nzap85,7,7,0,13,1,793,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",silver,#2 Turf Inker,gold,Record-Score Setter,silver,#2 Splat Assister,
Drizzle Season 2023,2023-09-30T22:00:00+00:00,5.0.1,bankara_open,asari,namero,320,alpha,FALSE,S+ 0,,4650,,36,c43a6eff,,4287,,32,1bbfabff,,pablo,8,7,1,10,5,1284,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,15,12,3,5,4,1043,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.5,""ink_resistance_up"":1,""special_charge_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3}",prime_collabo,11,9,2,6,5,1232,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_power_up"":0.9,""drop_roller"":true}",prime,7,3,4,5,2,1091,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,13,8,5,8,4,978,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",quadhopper_black,8,5,3,7,2,878,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""ink_saver_sub"":1.2,""last_ditch_effort"":true}",furo,8,5,3,7,5,1516,"{""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",hokusai_hue,8,8,0,9,4,915,"{""swim_speed_up"":2.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",gold,#1 Turf Inker,gold,#1 Score Booster,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2023,2023-09-30T22:00:00+00:00,5.0.1,bankara_open,asari,hirame,300,bravo,FALSE,S,,3772,,33,d74b31ff,,3710,,77,1ec0adff,,tristringer_collabo,9,2,7,5,5,1268,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",bucketslosher,15,14,1,11,3,1029,"{""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,11,9,2,11,1,677,"{""quick_super_jump"":1.8,""ink_saver_sub"":1,""intensify_action"":0.9,""comeback"":true,""drop_roller"":true}",rapid_deco,12,9,3,4,4,798,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",bamboo14mk1,6,5,1,6,3,1004,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery,12,8,4,10,1,811,"{""quick_respawn"":1.3,""quick_super_jump"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",dynamo,11,9,2,9,2,986,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",sputtery_hue,10,9,1,9,2,909,"{""swim_speed_up"":2.8,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-30T22:00:00+00:00,5.0.1,bankara_open,asari,hirame,300,bravo,FALSE,S,,3903,,0,d0bf08ff,,3886,,65,3a0ccdff,,lact450,9,5,4,9,5,1154,"{""run_speed_up"":2.6,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hissen_hue,10,8,2,9,3,1176,"{""special_charge_up"":1.9,""ink_resistance_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ninja_squid"":true}",pablo,3,3,0,10,4,737,"{""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,9,7,2,5,3,836,"{""ink_saver_main"":2.5,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",heroshooter_replica,20,17,3,4,3,1302,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",dynamo,9,4,5,7,1,898,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true}",sharp,7,6,1,6,0,674,"{""run_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,7,6,1,6,4,1012,"{""special_saver"":1.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""tenacity"":true}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,#1 Clam Stopper,
Drizzle Season 2023,2023-09-30T22:00:00+00:00,5.0.1,regular,nawabari,zatou,180,alpha,,,,4066,69.4,,df6624ff,,3262,26.5,,343bc4ff,,dynamo_tesla,8,6,2,3,3,965,"{""swim_speed_up"":2.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",lact450,2,2,0,1,4,1497,"{""quick_super_jump"":4.1,""quick_respawn"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",jimuwiper,11,9,2,2,3,873,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,8,5,3,3,2,731,"{""swim_speed_up"":2.3,""special_saver"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",promodeler_rg,1,0,1,7,2,1094,"{""ink_recovery_up"":3.5,""special_charge_up"":1.9,""sub_power_up"":0.3}",parashelter_sorella,4,3,1,4,3,817,"{""swim_speed_up"":1.9,""special_charge_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",liter4k,5,5,0,4,1,742,"{""ink_saver_main"":1.8,""intensify_action"":1,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",splatcharger_collabo,2,1,1,7,1,609,"{""quick_respawn"":1,""special_saver"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
