# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-01-19T14:00:00+00:00,2.1.0,bankara_open,asari,yunohana,320,bravo,FALSE,S+ 0,,,,0,,,,,61,,,spaceshooter,4,1,3,5,5,1118,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.9}",explosher,9,6,3,6,5,1812,"{""ink_saver_main"":2,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",nautilus47,5,4,1,4,5,1416,"{""ink_saver_main"":2.3,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3}",52gal,6,5,1,5,5,1161,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""quick_super_jump"":1.3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",momiji,13,4,9,2,8,1719,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1,""sub_power_up"":0.9}",sharp,10,7,3,3,5,1489,"{""swim_speed_up"":3.3,""run_speed_up"":1.2,""ink_saver_sub"":0.9,""sub_power_up"":0.3}",pablo,7,6,1,6,3,854,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",furo,6,3,3,5,5,1503,"{""ink_saver_main"":2.5,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2022,2023-01-19T14:00:00+00:00,2.1.0,bankara_open,asari,yunohana,302,alpha,FALSE,S+ 1,,,,32,bfcd41ff,,,,20,6325cdff,,spaceshooter,18,3,15,2,5,818,"{""ink_recovery_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",jetsweeper,17,11,6,6,4,1178,"{""ink_saver_main"":2.6,""run_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sharp,13,5,8,4,5,1239,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",nzap85,12,9,3,6,0,1178,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",bold,8,8,0,8,3,1139,"{""swim_speed_up"":2.8,""ink_resistance_up"":1,""special_charge_up"":0.6,""run_speed_up"":0.3,""comeback"":true}",nzap85,9,7,2,9,3,1097,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.2,""sub_power_up"":1,""intensify_action"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",prime,6,3,3,6,1,1032,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.6}",sharp,0,0,0,5,2,1098,"{""swim_speed_up"":2.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Ground Traveler,
Chill Season 2022,2023-01-19T14:00:00+00:00,2.1.0,regular,nawabari,zatou,180,alpha,,,,3931,46.7,,a0c937ff,,3943,43.0,,ba30b0ff,,wideroller,2,1,1,4,1,675,"{""ink_recovery_up"":2,""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",promodeler_rg,5,5,0,3,4,1321,"{""special_charge_up"":2.3,""swim_speed_up"":1,""run_speed_up"":0.9,""sub_power_up"":0.3}",screwslosher,1,0,1,2,3,992,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.3,""sub_resistance_up"":0.3}",splatspinner_collabo,4,4,0,3,3,943,"{""run_speed_up"":1.3,""intensify_action"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",wakaba,4,2,2,1,4,1548,"{""ink_saver_sub"":2.5,""ink_saver_main"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3}",dualsweeper,6,4,2,1,3,971,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",nzap85,6,5,1,5,1,828,"{""run_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",squiclean_a,1,1,0,4,1,596,"{""quick_super_jump"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Home-Base Inker,gold,#1 Splat Assister,,,
Chill Season 2022,2023-01-19T14:00:00+00:00,2.1.0,regular,nawabari,masaba,180,alpha,,,,3999,48.3,,cd510aff,,3878,48.0,,6e04b6ff,,wakaba,8,7,1,3,3,1177,"{""ink_saver_sub"":2.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,3,1,2,3,4,1054,"{""special_charge_up"":3.8,""quick_respawn"":1.9}",promodeler_mg,4,3,1,3,3,946,"{""intensify_action"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",bold,6,5,1,5,4,822,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,4,4,0,3,3,1186,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",explosher,4,1,3,2,3,1025,"{""ink_saver_main"":1.3,""special_charge_up"":1.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter,6,6,0,5,1,930,"{""swim_speed_up"":1.9,""special_charge_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sharp,3,3,0,6,2,737,"{""ink_saver_sub"":2.9,""ink_saver_main"":1.6,""special_charge_up"":1.2}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Chill Season 2022,2023-01-19T14:00:00+00:00,2.1.0,bankara_challenge,yagura,yagara,300,alpha,FALSE,S+ 6,,,,39,6325cdff,,,,35,bfcd41ff,,dualsweeper,12,10,2,7,3,1035,"{""ink_saver_main"":2.9,""ink_saver_sub"":2.2,""sub_power_up"":0.6}",wakaba,14,8,6,7,4,1139,"{""ink_saver_sub"":2.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,11,8,3,11,5,1274,"{""swim_speed_up"":2.2,""special_charge_up"":2,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",hydra,11,8,3,6,5,1189,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""run_speed_up"":1.3,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",barrelspinner,11,5,6,6,5,1289,"{""run_speed_up"":1.9,""special_charge_up"":1,""special_power_up"":0.9,""special_saver"":0.9,""thermal_ink"":true}",momiji,15,13,2,8,4,1239,"{""special_power_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",pablo,3,3,0,13,3,958,"{""ink_saver_sub"":1.6,""quick_respawn"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",hissen,12,9,3,7,4,738,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_saver"":0.9,""run_speed_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,silver,#1 Wave Breaker User,
Chill Season 2022,2023-01-19T14:00:00+00:00,2.1.0,bankara_open,asari,yunohana,319,bravo,FALSE,S+ 1,,,,20,1bbfabff,,,,40,c43a6eff,,wakaba,8,6,2,8,4,1370,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",bucketslosher,14,14,0,6,8,1771,"{""ink_saver_sub"":2.3,""special_charge_up"":1.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",explosher,3,1,2,7,4,1394,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",pablo,8,7,1,9,2,978,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,13,8,5,9,2,1412,"{""swim_speed_up"":1.5,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,11,9,2,8,3,1362,"{""special_charge_up"":1,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",tristringer,12,7,5,5,5,1353,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",bucketslosher,10,6,4,6,3,1339,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Chill Season 2022,2023-01-19T14:00:00+00:00,2.1.0,bankara_open,asari,yunohana,319,bravo,FALSE,S+ 1,,,,20,1bbfabff,,,,40,c43a6eff,,pablo,8,7,1,9,2,978,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,14,14,0,6,8,1771,"{""ink_saver_sub"":2.3,""special_charge_up"":1.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",wakaba,8,6,2,8,4,1370,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",explosher,3,1,2,7,4,1394,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",jimuwiper,13,8,5,9,2,1412,"{""swim_speed_up"":1.5,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,11,9,2,8,3,1362,"{""special_charge_up"":1,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",tristringer,12,7,5,5,5,1353,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",bucketslosher,10,6,4,6,3,1339,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,First Splat!,silver,#1 Clam Stopper,silver,#1 Killer Wail 5.1 User,
Chill Season 2022,2023-01-19T14:00:00+00:00,2.1.0,xmatch,hoko,namero,300,alpha,FALSE,,2008.9,,,78,a0c937ff,,,,76,ba30b0ff,,spaceshooter,12,6,6,6,3,866,"{""ink_resistance_up"":1,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",quadhopper_black,17,17,0,7,3,1343,"{""quick_respawn"":3.2,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",jetsweeper,4,3,1,6,3,1100,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3}",liter4k,7,6,1,9,2,997,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nautilus47,15,10,5,10,3,1292,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""object_shredder"":true}",dualsweeper,9,4,5,10,1,859,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",wakaba,5,5,0,7,3,1359,"{""ink_saver_sub"":3.2,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""last_ditch_effort"":true}",liter4k,9,9,0,5,2,889,"{""swim_speed_up"":2.6,""run_speed_up"":1.5,""intensify_action"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Killer Wail 5.1 User,
Chill Season 2022,2023-01-19T14:00:00+00:00,2.1.0,regular,nawabari,masaba,180,alpha,,,,3477,50.8,,d0bf08ff,,3481,40.2,,3a0ccdff,,quadhopper_black,4,3,1,3,2,935,"{""quick_respawn"":3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",pablo,2,1,1,3,1,1128,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",furo,4,3,1,3,3,890,"{""ink_recovery_up"":1,""special_saver"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",liter4k,2,1,1,1,2,524,"{""ink_saver_main"":3.8,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",sputtery_hue,4,3,1,2,3,1043,"{""ink_recovery_up"":2.6,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""special_power_up"":0.3}",momiji,4,3,1,2,3,959,"{""quick_super_jump"":1.3,""ink_resistance_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.3}",liter4k,5,2,3,0,3,900,"{""ink_saver_main"":1,""run_speed_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",splatroller,3,2,1,4,2,579,"{""ink_saver_main"":1,""run_speed_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Chill Season 2022,2023-01-19T14:00:00+00:00,2.1.0,bankara_open,asari,yunohana,318,alpha,FALSE,S+ 2,,,,92,6e04b6ff,,,,49,cd510aff,,pablo,9,5,4,7,3,1031,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,18,15,3,8,3,1387,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,13,11,2,9,3,1290,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3}",sshooter_collabo,7,4,3,9,3,1006,"{""special_charge_up"":2.9,""ink_saver_main"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",barrelspinner,15,9,6,7,5,1371,"{""run_speed_up"":3.7,""last_ditch_effort"":true,""object_shredder"":true}",wakaba,15,12,3,10,3,1186,"{""ink_saver_sub"":2.3,""quick_super_jump"":1,""sub_power_up"":0.3,""swim_speed_up"":0.3}",momiji,14,5,9,10,5,1459,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.9}",soytuber,11,7,4,8,2,852,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Chill Season 2022,2023-01-19T14:00:00+00:00,2.1.0,bankara_open,asari,yunohana,318,alpha,FALSE,S+ 2,,,,92,6e04b6ff,,,,49,cd510aff,,sshooter_collabo,18,15,3,8,3,1387,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,9,5,4,7,3,1031,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,13,11,2,9,3,1290,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3}",sshooter_collabo,7,4,3,9,3,1006,"{""special_charge_up"":2.9,""ink_saver_main"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",barrelspinner,15,9,6,7,5,1371,"{""run_speed_up"":3.7,""last_ditch_effort"":true,""object_shredder"":true}",wakaba,15,12,3,10,3,1186,"{""ink_saver_sub"":2.3,""quick_super_jump"":1,""sub_power_up"":0.3,""swim_speed_up"":0.3}",momiji,14,5,9,10,5,1459,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.9}",soytuber,11,7,4,8,2,852,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2022,2023-01-19T14:00:00+00:00,2.1.0,bankara_challenge,yagura,amabi,286,alpha,TRUE,S,,,,100,,,,,0,,,prime,21,15,6,5,4,769,"{""ink_saver_sub"":3.8,""ink_saver_main"":1.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",momiji,20,11,9,8,5,1170,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",quadhopper_black,16,10,6,7,1,1003,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,19,13,6,9,1,792,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""special_power_up"":0.3}",nzap85,10,9,1,14,0,845,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",sputtery,10,9,1,14,2,808,"{""quick_respawn"":1.9,""ink_recovery_up"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true}",sharp,6,5,1,8,1,1158,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,6,6,0,13,1,751,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Chill Season 2022,2023-01-19T14:00:00+00:00,2.1.0,xmatch,hoko,mahimahi,199,alpha,TRUE,,2192.9,,,100,1bbfabff,,,,0,c43a6eff,,sshooter,9,8,1,7,3,846,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,10,7,3,5,2,1070,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""object_shredder"":true}",dynamo,10,4,6,6,3,947,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",liter4k,4,3,1,4,2,577,"{""swim_speed_up"":1.6,""sub_resistance_up"":1.2,""quick_respawn"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",variableroller,4,2,2,6,3,1009,"{""special_charge_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter,9,9,0,7,2,712,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner,4,4,0,4,2,802,"{""run_speed_up"":1,""special_power_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k_scope,6,6,0,5,2,843,"{""quick_super_jump"":1.3,""ink_saver_main"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""object_shredder"":true,""respawn_punisher"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Chill Season 2022,2023-01-19T14:00:00+00:00,2.1.0,xmatch,hoko,mahimahi,300,bravo,FALSE,,2147.5,,,79,9025c6ff,,,,91,cfb121ff,,barrelspinner,9,9,0,8,4,1312,"{""run_speed_up"":2.6,""ink_resistance_up"":1.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",sharp,7,4,3,9,6,1980,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""object_shredder"":true}",sshooter_collabo,6,6,0,9,4,1275,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.3,""special_charge_up"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3}",bottlegeyser,6,4,2,10,2,914,"{""run_speed_up"":1.3,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",tristringer,18,12,6,1,6,1505,"{""swim_speed_up"":1.5,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nzap85,12,9,3,8,3,1358,"{""run_speed_up"":2.8,""swim_speed_up"":1.9,""respawn_punisher"":true}",splatspinner_collabo,13,4,9,6,5,1482,"{""run_speed_up"":2,""special_charge_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,13,10,3,9,2,1193,"{""swim_speed_up"":2,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
