# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-15T14:00:00+00:00,4.1.0,xmatch,hoko,kinmedai,300,alpha,FALSE,,2253.6,5020,,68,c12d74ff,,5012,,42,2cb721ff,,furo,9,3,6,7,5,1781,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",bottlegeyser,12,9,3,4,3,1161,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",nautilus47,12,11,1,8,4,1178,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller,12,10,2,6,2,900,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,14,11,3,8,3,1033,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",bottlegeyser,9,4,5,10,2,941,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,10,5,5,4,6,1989,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""thermal_ink"":true}",pablo,5,5,0,11,4,1049,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,Record-Score Setter,gold,#1 Turf Inker,gold,#1 Splat Assister,
Sizzle Season 2023,2023-08-15T14:00:00+00:00,4.1.0,bankara_open,asari,hirame,320,alpha,FALSE,S+ 3,,4293,,68,3a0ccdff,,4325,,19,d0bf08ff,,clashblaster_neo,9,5,4,7,2,856,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""intensify_action"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",clashblaster_neo,14,11,3,6,4,1301,"{""ink_saver_main"":2.3,""ink_saver_sub"":1,""quick_respawn"":0.3,""sub_power_up"":0.3}",52gal,4,4,0,10,1,922,"{""swim_speed_up"":5.7}",nzap85,11,9,2,3,3,1214,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""quick_respawn"":1.6,""ink_saver_sub"":0.3}",jimuwiper,11,5,6,7,3,1081,"{""quick_respawn"":2.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,9,7,2,8,3,1245,"{""special_power_up"":1,""sub_power_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",quadhopper_black,10,9,1,7,2,928,"{""quick_respawn"":2.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",screwslosher,6,5,1,7,3,1071,"{""ink_recovery_up"":2,""special_saver"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,silver,#1 Clam Stopper,silver,#2 Popular Target,
Sizzle Season 2023,2023-08-15T14:00:00+00:00,4.1.0,bankara_challenge,area,kusaya,195,alpha,TRUE,S+ 13,,3759,,100,cd510aff,,3735,,0,6e04b6ff,,sshooter,9,9,0,3,3,811,"{""intensify_action"":1.6,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,11,9,2,0,3,1093,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",l3reelgun_d,4,2,2,3,3,1189,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.6,""run_speed_up"":0.6,""ink_saver_main"":0.3}",quadhopper_white,6,5,1,8,1,666,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,7,6,1,7,2,701,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""swim_speed_up"":1.9}",sshooter_collabo,2,2,0,6,5,1086,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sshooter,6,6,0,6,5,926,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,3,0,3,7,5,1022,"{""ink_recovery_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Ink Consumer,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-08-15T14:00:00+00:00,4.1.0,bankara_open,asari,hirame,198,bravo,TRUE,S+ 5,,2741,,0,d0bf08ff,,3007,,100,3a0ccdff,,liter4k,4,3,1,1,2,666,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",dualsweeper,5,1,4,3,2,759,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,5,5,0,6,1,592,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,4,2,2,5,2,724,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.3,""sub_power_up"":1,""intensify_action"":0.9,""quick_respawn"":0.3,""special_power_up"":0.3}",momiji,8,5,3,3,5,1079,"{""special_charge_up"":2.4,""special_saver"":2,""ink_saver_sub"":1,""quick_respawn"":0.3}",bamboo14mk1,6,4,2,2,3,613,"{""run_speed_up"":2.9,""special_charge_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.3,""special_power_up"":0.3}",hissen_hue,4,2,2,2,3,715,"{""quick_respawn"":2.8,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,4,4,0,4,1,600,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#2 Enemy Splatter,,,
Sizzle Season 2023,2023-08-15T14:00:00+00:00,4.1.0,regular,nawabari,taraport,180,alpha,,,,3394,58.7,,6325cdff,,3039,32.3,,bfcd41ff,,kugelschreiber,1,1,0,3,1,542,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",explosher,5,4,1,3,2,1042,"{""special_power_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""object_shredder"":true}",nzap85,8,5,3,3,3,998,"{""quick_respawn"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",variableroller,8,7,1,4,2,812,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",explosher,2,1,1,3,3,1118,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",explosher,3,0,3,5,2,944,"{""ink_saver_main"":4.7,""last_ditch_effort"":true}",clashblaster,8,6,2,5,1,535,"{""sub_power_up"":4.4,""ink_saver_sub"":0.3,""ninja_squid"":true}",splatcharger,5,5,0,4,1,442,"{""ink_saver_main"":1.9,""swim_speed_up"":1.5,""ink_resistance_up"":1,""special_saver"":0.3,""respawn_punisher"":true}",,,,,,,
Sizzle Season 2023,2023-08-15T14:00:00+00:00,4.1.0,xmatch,hoko,kinmedai,308,alpha,FALSE,,2089.6,5037,,43,bfcd41ff,,4787,,20,6325cdff,,bottlegeyser,9,5,4,4,4,1448,"{""ink_saver_main"":1.5,""special_saver"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",nautilus47,12,12,0,3,5,1419,"{""run_speed_up"":2.8,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp,11,6,5,7,3,982,"{""ink_saver_sub"":1.9,""quick_respawn"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,9,6,3,3,5,1188,"{""special_saver"":1.9,""ink_saver_main"":1,""special_power_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",nautilus47,4,1,3,5,5,1044,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,8,7,1,8,6,1279,"{""special_charge_up"":1.2,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hydra,6,5,1,3,5,1391,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""object_shredder"":true}",dualsweeper_custom,7,4,3,13,3,1073,"{""quick_respawn"":2.2,""intensify_action"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,
Sizzle Season 2023,2023-08-15T14:00:00+00:00,4.1.0,bankara_open,asari,hirame,320,alpha,FALSE,C+,,4728,,57,343bc4ff,,4568,,20,df6624ff,,maneuver,8,7,1,5,2,1003,"{""sub_power_up"":1.3,""ink_saver_main"":1,""comeback"":true}",sharp_neo,19,16,3,6,5,1584,"{""ink_resistance_up"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,8,6,2,3,4,1020,"{""ink_saver_main"":3.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",furo,9,7,2,5,1,1121,"{""ink_recovery_up"":2,""ink_saver_main"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",furo,4,4,0,9,2,1251,"{""ink_saver_main"":2.2,""run_speed_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3}",sshooter,11,10,1,9,1,1057,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""intensify_action"":0.3,""stealth_jump"":true}",momiji,5,4,1,12,2,1136,"{""run_speed_up"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",momiji,3,1,2,6,5,1124,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true}",silver,#2 Enemy Splatter,silver,#1 Clam Stopper,,,
Sizzle Season 2023,2023-08-15T14:00:00+00:00,4.1.0,bankara_open,asari,hirame,300,alpha,FALSE,S+ 4,,,,69,1ec0adff,,,,0,d84b32ff,,carbon_deco,16,14,2,11,0,865,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.2,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,13,8,5,6,2,856,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,14,12,2,4,4,1350,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""comeback"":true}",sshooter,11,10,1,7,1,701,"{""run_speed_up"":1.6,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",pablo,13,10,3,9,5,1217,"{""ink_recovery_up"":2.9,""quick_super_jump"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",sputtery_hue,13,11,2,15,0,761,"{""quick_respawn"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,4,2,2,11,1,720,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""swim_speed_up"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",jetsweeper_custom,11,5,6,9,2,1147,"{""swim_speed_up"":1.9,""ink_saver_main"":1.2,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2023,2023-08-15T14:00:00+00:00,4.1.0,bankara_challenge,area,sumeshi,304,bravo,FALSE,S+ 0,,4967,,78,df6624ff,,5163,,98,343bc4ff,,tristringer,8,5,3,4,6,1152,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",52gal,16,13,3,7,5,1295,"{""swim_speed_up"":2.3,""intensify_action"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3}",dualsweeper,12,7,5,6,5,1310,"{""swim_speed_up"":1.2,""intensify_action"":1,""run_speed_up"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",nautilus47,5,4,1,6,4,1210,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":1.3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3}",nautilus47,9,9,0,8,4,1077,"{""run_speed_up"":2.5,""swim_speed_up"":1.9,""ink_resistance_up"":1,""quick_super_jump"":0.3}",furo,7,5,2,7,5,1669,"{""ink_saver_main"":1.9,""special_power_up"":1.8,""comeback"":true,""thermal_ink"":true}",sharp_neo,3,3,0,4,5,1224,"{""intensify_action"":2.3,""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.3}",promodeler_mg,6,6,0,10,6,1193,"{""swim_speed_up"":2,""ink_resistance_up"":1.3,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,silver,#2 Splat Assister,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2023,2023-08-15T14:00:00+00:00,4.1.0,bankara_open,asari,hirame,320,alpha,FALSE,S+ 1,,4794,,23,343bc4ff,,4925,,20,df6624ff,,nzap89,14,11,3,7,4,1371,"{""run_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,8,3,5,2,6,1423,"{""ink_saver_sub"":2,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k,3,2,1,5,3,946,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",52gal,9,9,0,7,4,1054,"{""quick_respawn"":1.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,13,8,5,6,4,1532,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",tristringer,9,4,5,3,5,942,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",spaceshooter,9,5,4,6,5,1246,"{""run_speed_up"":1.6,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",nzap85,5,4,1,10,4,1205,"{""special_power_up"":2.6,""run_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2023,2023-08-15T14:00:00+00:00,4.1.0,bankara_open,asari,hirame,300,alpha,FALSE,S,,4327,,20,d74b31ff,,4311,,0,1ec0adff,,wakaba,4,2,2,6,5,1208,"{""ink_saver_sub"":2.6,""quick_respawn"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true}",quadhopper_black,12,11,1,11,3,1256,"{""quick_respawn"":3.7,""comeback"":true,""stealth_jump"":true}",sshooter,7,5,2,8,4,1107,"{""quick_respawn"":1.9,""swim_speed_up"":1.8,""comeback"":true,""ninja_squid"":true}",kugelschreiber,5,4,1,3,2,756,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sshooter,17,14,3,4,6,1507,"{""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",liter4k_scope,5,3,2,4,4,878,"{""quick_respawn"":1.6,""ink_saver_main"":1.3,""special_power_up"":1.3,""special_saver"":0.6,""quick_super_jump"":0.3}",drivewiper_deco,10,6,4,4,5,1161,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3}",pablo_hue,6,5,1,10,1,765,"{""ink_saver_sub"":1,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",gold,#1 Splat Assister,gold,#1 Score Booster,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-08-15T14:00:00+00:00,4.1.0,bankara_open,asari,hirame,300,bravo,FALSE,S+ 1,,3798,,0,6e04b6ff,,3906,,76,cd510aff,,sshooter,6,4,2,10,5,1148,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,15,14,1,10,1,988,"{""swim_speed_up"":2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,8,8,0,12,1,797,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",kugelschreiber,5,4,1,11,0,865,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",rapid,12,5,7,7,2,709,"{""swim_speed_up"":2.6,""ink_resistance_up"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",rapid_deco,21,15,6,6,2,951,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",dualsweeper_custom,18,16,2,10,2,1086,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,12,7,5,7,3,1160,"{""sub_power_up"":2,""ink_saver_sub"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",gold,#1 Turf Inker,gold,#1 Splat Assister,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-08-15T14:00:00+00:00,4.1.0,bankara_open,asari,hirame,300,alpha,FALSE,S+ 9,,3906,,76,cd510aff,,3798,,0,6e04b6ff,,rapid_deco,21,15,6,6,2,951,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",rapid,12,5,7,7,2,709,"{""swim_speed_up"":2.6,""ink_resistance_up"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",dualsweeper_custom,18,16,2,10,2,1086,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,12,7,5,7,3,1160,"{""sub_power_up"":2,""ink_saver_sub"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",sshooter,6,4,2,10,5,1148,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,15,14,1,10,1,988,"{""swim_speed_up"":2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,8,8,0,12,1,797,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",kugelschreiber,5,4,1,11,0,865,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,silver,First Splat!,
