# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-03T18:00:00+00:00,4.0.1,bankara_challenge,yagura,zatou,312,bravo,FALSE,S,,3976,,41,c43a6eff,,4427,,65,1bbfabff,,campingshelter_sorella,6,2,4,10,2,1231,"{""quick_respawn"":3.2,""ink_resistance_up"":0.3,""comeback"":true}",sblast92,14,11,3,12,2,1109,"{""quick_respawn"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",nova_neo,13,11,2,14,1,681,"{""quick_respawn"":1.9,""run_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ninja_squid"":true}",liter4k,8,7,1,4,4,955,"{""intensify_action"":1.2,""ink_saver_main"":1,""sub_power_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""opening_gambit"":true}",dynamo,14,10,4,10,3,881,"{""ink_saver_main"":1.9,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9}",fincent,16,14,2,10,5,1214,"{""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,9,7,2,4,6,1256,"{""intensify_action"":2.3,""special_charge_up"":1.9,""sub_power_up"":0.3}",kugelschreiber,12,9,3,7,4,1076,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""sub_power_up"":0.3,""drop_roller"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,Record-Score Setter,
Sizzle Season 2023,2023-06-03T18:00:00+00:00,4.0.1,bankara_challenge,yagura,nampla,300,alpha,FALSE,S,,4221,,97,343bc4ff,,3937,,14,df6624ff,,sblast92,18,14,4,7,4,1250,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,11,7,4,5,4,638,"{""run_speed_up"":3.8,""special_power_up"":1.9}",jetsweeper_custom,8,4,4,3,6,1349,"{""ink_saver_main"":1.9,""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.9}",bottlegeyser,17,13,4,7,4,984,"{""ink_recovery_up"":1.8,""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""tenacity"":true}",spaceshooter_collabo,10,5,5,11,4,1183,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",tristringer,7,5,2,6,5,897,"{""quick_super_jump"":1,""special_power_up"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",screwslosher,7,6,1,10,2,902,"{""ink_saver_main"":2,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""haunt"":true}",spaceshooter_collabo,6,5,1,11,3,955,"{""special_power_up"":1.2,""ink_saver_sub"":1,""quick_respawn"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2023,2023-06-03T18:00:00+00:00,4.0.1,regular,nawabari,amabi,180,alpha,,,,3347,42.5,,1ec0adff,,3216,40.8,,d74b31ff,,dualsweeper_custom,2,2,0,4,2,836,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""intensify_action"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,4,3,1,6,3,1186,"{""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""drop_roller"":true}",clashblaster_neo,6,6,0,7,1,674,"{""ink_saver_sub"":2.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true}",splatcharger_collabo,3,3,0,2,1,651,"{""quick_super_jump"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",pablo,5,4,1,4,4,1055,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""haunt"":true}",dualsweeper,6,6,0,5,2,840,"{""ink_saver_main"":1.9,""quick_super_jump"":1.6,""special_charge_up"":1.6,""quick_respawn"":0.3,""swim_speed_up"":0.3}",sblast92,6,6,0,3,2,769,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",hydra,3,3,0,2,1,552,"{""swim_speed_up"":2.2,""run_speed_up"":1.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""haunt"":true}",silver,#2 Turf Inker,silver,#1 Super Chump User,,,
Sizzle Season 2023,2023-06-03T18:00:00+00:00,4.0.1,bankara_open,asari,kombu,300,alpha,FALSE,S,,4508,,76,cfb121ff,,4580,,60,9025c6ff,,dualsweeper_custom,10,7,3,4,1,1146,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",rapid_elite,11,4,7,4,2,588,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",bold,8,8,0,5,1,1656,"{""swim_speed_up"":2.9,""ink_resistance_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.3}",campingshelter_sorella,11,8,3,4,4,1118,"{""quick_respawn"":2.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller,13,12,1,5,4,1126,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",furo,4,3,1,7,5,1832,"{""ink_saver_main"":2.6,""special_charge_up"":1.6,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",dualsweeper,3,1,2,7,3,960,"{""quick_respawn"":1.6,""ink_saver_main"":1.2,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,1,1,0,8,1,662,"{""swim_speed_up"":4.7,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Score Booster,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-06-03T18:00:00+00:00,4.0.1,bankara_challenge,yagura,nampla,301,alpha,FALSE,S+ 4,,4599,,69,cfb121ff,,4241,,40,9025c6ff,,drivewiper_deco,9,8,1,6,7,1610,"{""sub_power_up"":2.5,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",pablo,10,7,3,9,5,928,"{""special_charge_up"":1.3,""ink_saver_sub"":1.2,""swim_speed_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",liter4k,6,5,1,1,5,797,"{""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",h3reelgun_d,5,4,1,6,5,1264,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,9,7,2,3,5,1034,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",wakaba,7,6,1,8,5,1283,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""special_saver"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",barrelspinner_deco,8,6,2,5,4,855,"{""run_speed_up"":2,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",momiji,4,2,2,11,4,1069,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Score Booster,
Sizzle Season 2023,2023-06-03T18:00:00+00:00,4.0.1,bankara_challenge,yagura,zatou,71,bravo,TRUE,S,,1352,,0,a0c937ff,,1502,,100,ba30b0ff,,momiji,1,1,0,3,1,347,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp_neo,1,1,0,3,1,430,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,0,0,0,2,1,345,"{""run_speed_up"":1,""special_charge_up"":1,""intensify_action"":0.6,""special_power_up"":0.3,""thermal_ink"":true}",sblast92,0,0,0,3,0,230,"{""quick_super_jump"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,7,5,2,0,2,283,"{""special_charge_up"":2.8,""ink_saver_main"":1.6,""ink_saver_sub"":1,""run_speed_up"":0.3}",rapid_elite_deco,5,2,3,0,1,258,"{""intensify_action"":2.8,""ink_saver_sub"":1.9,""ink_recovery_up"":1}",spaceshooter_collabo,3,0,3,1,2,463,"{""special_charge_up"":1.9,""special_power_up"":1.9,""special_saver"":0.9,""drop_roller"":true}",sshooter_collabo,5,4,1,1,2,498,"{""ink_saver_main"":2,""ink_resistance_up"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2023,2023-06-03T18:00:00+00:00,4.0.1,regular,nawabari,hirame,180,bravo,,,,2676,35.2,,cfb121ff,,2989,52.0,,9025c6ff,,wideroller_collabo,4,4,0,3,2,800,"{""sub_resistance_up"":1.3,""special_saver"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""haunt"":true}",sharp_neo,1,1,0,4,2,687,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",tristringer,3,1,2,3,2,614,"{""ink_resistance_up"":2,""quick_super_jump"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sblast92,3,2,1,4,2,575,"{""swim_speed_up"":2.5,""ink_saver_main"":2.2,""comeback"":true}",52gal,7,6,1,1,4,1132,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,0,0,0,2,3,815,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_saver"":1,""special_charge_up"":0.3,""special_power_up"":0.3}",barrelspinner_deco,9,7,2,1,2,658,"{""run_speed_up"":3.8,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",squiclean_a,3,1,2,4,1,384,"{""ink_saver_main"":3.2,""intensify_action"":1.3,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-03T18:00:00+00:00,4.0.1,bankara_challenge,yagura,zatou,101,alpha,TRUE,S+ 1,,2068,,100,e38d24ff,,1834,,0,1a1aafff,,fincent,9,8,1,2,2,483,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",furo,7,5,2,1,3,800,"{""ink_saver_main"":3.2,""run_speed_up"":1.2,""ink_saver_sub"":0.3,""thermal_ink"":true}",prime_collabo,5,2,3,3,1,345,"{""ink_saver_main"":2.3,""quick_respawn"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",wakaba,3,1,2,2,2,440,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",sshooter,5,4,1,5,1,451,"{""swim_speed_up"":2.9,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",wakaba,2,1,1,4,0,419,"{""ink_saver_sub"":2.8,""special_charge_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",fincent,2,1,1,3,2,447,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",spygadget,2,2,0,4,1,517,"{""run_speed_up"":1,""special_charge_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,
Sizzle Season 2023,2023-06-03T18:00:00+00:00,4.0.1,bankara_challenge,yagura,zatou,300,alpha,FALSE,S,,4247,,86,e38d24ff,,4444,,38,1a1aafff,,pablo,15,13,2,3,7,1242,"{""swim_speed_up"":2,""ink_saver_main"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",jimuwiper,15,13,2,8,3,1098,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,7,6,1,3,3,844,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",tristringer,6,3,3,5,4,1063,"{""run_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",quadhopper_black,7,7,0,9,3,1046,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true,""ninja_squid"":true}",sharp_neo,4,3,1,5,6,1803,"{""swim_speed_up"":1.5,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",fincent,7,7,0,10,3,906,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,2,2,0,11,2,689,"{""run_speed_up"":3.8,""ink_saver_main"":1.9}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2023,2023-06-03T18:00:00+00:00,4.0.1,xmatch,hoko,chozame,325,bravo,FALSE,,,5993,,46,1bbfabff,,5707,,48,c43a6eff,,sshooter_collabo,4,4,0,6,7,1622,"{""swim_speed_up"":2.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",carbon_deco,10,9,1,5,3,1223,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",lact450,8,4,4,7,7,2003,"{""special_charge_up"":2.9,""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,7,4,3,11,2,1145,"{""special_charge_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper_deco,15,14,1,8,6,1306,"{""special_charge_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",sharp_neo,6,3,3,2,6,1495,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,7,4,3,4,4,1348,"{""sub_power_up"":1.2,""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":1,""ink_resistance_up"":0.3}",bold,9,8,1,9,6,1558,"{""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,#1 Ink Consumer,silver,#2 Turf Inker,silver,#2 Super Jump Spot,
Sizzle Season 2023,2023-06-03T18:00:00+00:00,4.0.1,xmatch,hoko,chozame,278,alpha,TRUE,,1993.3,3871,,100,6325cdff,,3780,,0,bfcd41ff,,bold_neo,9,8,1,11,2,914,"{""swim_speed_up"":2,""sub_power_up"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",nova_neo,19,16,3,10,3,962,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_white,16,13,3,7,3,1190,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""special_power_up"":0.6,""haunt"":true}",liter4k,5,4,1,7,1,805,"{""ink_saver_main"":1.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sharp,14,7,7,9,3,999,"{""ink_saver_sub"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,16,13,3,12,2,985,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,7,7,0,11,2,933,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatscope_collabo,9,8,1,9,1,863,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2023,2023-06-03T18:00:00+00:00,4.0.1,bankara_open,asari,kombu,216,alpha,TRUE,S,,3067,,100,df6624ff,,2716,,0,343bc4ff,,dualsweeper,12,6,6,7,1,634,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",jimuwiper,9,7,2,3,2,899,"{""ink_saver_main"":1,""quick_respawn"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true}",kelvin525,8,5,3,4,3,838,"{""special_saver"":3.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",jimuwiper,7,5,2,2,0,696,"{""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""comeback"":true,""haunt"":true,""stealth_jump"":true}",rapid_elite_deco,8,6,2,4,3,874,"{""intensify_action"":3.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",hydra,6,5,1,7,4,728,"{""run_speed_up"":2.5,""ink_saver_main"":0.9,""swim_speed_up"":0.3,""object_shredder"":true,""tenacity"":true}",liter4k,3,2,1,5,1,513,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true}",variableroller,4,3,1,8,1,601,"{""ink_saver_main"":2.6,""quick_respawn"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,First Splat!,
Sizzle Season 2023,2023-06-03T18:00:00+00:00,4.0.1,bankara_challenge,yagura,zatou,225,alpha,TRUE,S,,3786,,100,c43a6eff,,3334,,0,1bbfabff,,bucketslosher,10,6,4,5,5,1019,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner_collabo,16,9,7,3,4,1270,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",nova_neo,17,12,5,5,4,744,"{""quick_respawn"":1.3,""special_power_up"":1.3,""sub_power_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",dynamo,15,9,6,6,3,753,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""thermal_ink"":true}",52gal,11,10,1,8,2,931,"{""swim_speed_up"":3.2,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6}",furo,6,2,4,7,2,927,"{""special_charge_up"":1.9,""ink_saver_main"":0.9,""special_power_up"":0.6,""run_speed_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",squiclean_a,5,1,4,11,1,452,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""run_speed_up"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",quadhopper_white,8,6,2,10,1,1024,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Checkpoint Breaker,silver,#1 Ink Consumer,
