# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-30T22:00:00+00:00,4.1.0,regular,nawabari,gonzui,180,bravo,,,,2906,36.3,,cfb121ff,,3140,53.7,,9025c6ff,,sharp,3,2,1,2,2,973,"{""swim_speed_up"":1.3,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter_collabo,4,1,3,1,3,856,"{""quick_respawn"":1,""ink_saver_sub"":0.9,""special_saver"":0.9,""comeback"":true,""drop_roller"":true}",spaceshooter,9,5,4,2,2,607,"{""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true,""respawn_punisher"":true}",longblaster,7,6,1,2,1,470,"{""intensify_action"":3.2,""ink_recovery_up"":1}",bold_neo,5,5,0,3,4,970,"{""sub_power_up"":1.9,""swim_speed_up"":1.9,""quick_respawn"":1.3,""quick_super_jump"":0.6}",wakaba,1,1,0,3,2,914,"{""ink_recovery_up"":1.3,""special_saver"":1.3,""quick_respawn"":1,""ink_saver_main"":0.3,""intensify_action"":0.3}",promodeler_rg,1,1,0,4,1,841,"{""intensify_action"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",bold_neo,0,0,0,4,1,415,"{""quick_super_jump"":4.8,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-30T22:00:00+00:00,4.1.0,regular,nawabari,yagara,180,bravo,FALSE,,,1880,33.5,,6f04b6ff,,2009,41.8,,cd510aff,,jetsweeper,0,0,0,1,1,286,"{""special_saver"":2.6,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6}",splatroller_collabo,5,5,0,5,1,616,"{""quick_respawn"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,1,1,0,2,2,597,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",splatcharger,1,1,0,2,1,381,"{""ink_resistance_up"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.3,""sub_power_up"":0.3}",promodeler_rg,2,2,0,2,2,691,"{""ink_saver_main"":1.3,""run_speed_up"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",quadhopper_white,4,4,0,1,2,625,"{""special_power_up"":1.3,""sub_power_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",nzap85,2,1,1,3,1,348,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""run_speed_up"":1,""special_saver"":0.3}",splatcharger,1,1,0,1,1,345,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",silver,#1 Ink Consumer,gold,#1 Home-Base Inker,,,
Sizzle Season 2023,2023-08-30T22:00:00+00:00,4.1.0,regular,nawabari,yagara,180,alpha,,,,3990,61.6,,343bc4ff,,3298,30.7,,df6624ff,,tristringer,10,7,3,1,3,839,"{""ink_saver_main"":2.2,""run_speed_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""thermal_ink"":true}",promodeler_rg,4,2,2,2,4,1342,"{""quick_respawn"":5.7}",wakaba,6,4,2,4,2,937,"{""ink_saver_sub"":4.4,""ink_saver_main"":0.3,""drop_roller"":true}",screwslosher,10,6,4,3,2,872,"{""ink_saver_sub"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spygadget,6,4,2,6,2,988,"{""quick_super_jump"":1,""run_speed_up"":1,""drop_roller"":true}",spaceshooter,4,2,2,4,2,880,"{""swim_speed_up"":2.6,""run_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6}",sshooter,1,0,1,4,3,756,"{""special_charge_up"":2.6,""ink_saver_sub"":1,""special_power_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",wakaba,4,3,1,5,2,674,"{""quick_respawn"":2.3,""run_speed_up"":1.6,""quick_super_jump"":1.2,""intensify_action"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-08-30T22:00:00+00:00,4.1.0,bankara_challenge,asari,zatou,288,bravo,TRUE,S+ 1,,3733,,0,df6624ff,,3943,,100,343bc4ff,,hissen,9,5,4,10,2,928,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""sub_power_up"":1,""sub_resistance_up"":0.6,""special_power_up"":0.3}",sputtery_hue,11,8,3,8,1,878,"{""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,10,9,1,11,3,996,"{""special_power_up"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",drivewiper,6,5,1,11,3,931,"{""special_saver"":1.3,""quick_respawn"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",dualsweeper_custom,20,9,11,8,3,1160,"{""quick_respawn"":2.5,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,17,16,1,5,3,1102,"{""ink_saver_sub"":1.3,""intensify_action"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",hydra,12,11,1,4,3,1083,"{""run_speed_up"":3.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",pablo,6,4,2,10,1,598,"{""ink_saver_main"":2.8,""special_power_up"":0.6,""drop_roller"":true,""opening_gambit"":true}",gold,#1 Splat Assister,silver,#2 Popular Target,silver,#1 Ink Consumer,
Sizzle Season 2023,2023-08-30T22:00:00+00:00,4.1.0,bankara_challenge,asari,namero,312,alpha,FALSE,S+ 8,,3825,,71,343bc4ff,,3699,,0,df6624ff,,sshooter,9,7,2,9,2,1084,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,17,14,3,6,2,1162,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",splatroller,16,13,3,4,3,899,"{""ink_saver_sub"":3.2,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ninja_squid"":true}",pablo,7,5,2,6,2,680,"{""ink_saver_main"":5.1,""quick_respawn"":0.3,""special_saver"":0.3}",bottlegeyser,9,7,2,9,2,721,"{""quick_respawn"":1,""special_charge_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",kelvin525,9,8,1,11,4,871,"{""special_charge_up"":1.9,""quick_respawn"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_mg,8,6,2,10,5,1486,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",splatroller_collabo,5,4,1,9,1,621,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""special_saver"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true}",silver,#1 Damage Taker,silver,#1 Ink Consumer,silver,#1 Clam Stopper,
Sizzle Season 2023,2023-08-30T22:00:00+00:00,4.1.0,xmatch,area,kinmedai,319,bravo,FALSE,,2281.8,6443,,90,df6624ff,,6648,,91,343bc4ff,,variableroller,7,6,1,5,6,1682,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,11,8,3,10,7,1526,"{""special_saver"":1.3,""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""stealth_jump"":true}",wakaba,9,6,3,3,8,1888,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",splatroller,10,7,3,2,5,1347,"{""ink_saver_sub"":3.8,""ink_recovery_up"":0.9,""ninja_squid"":true}",momiji,4,2,2,3,9,1972,"{""special_charge_up"":2.2,""special_power_up"":1.9,""ink_resistance_up"":0.6,""last_ditch_effort"":true}",splatroller,7,7,0,9,5,1417,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,6,6,0,6,7,2093,"{""ink_saver_sub"":3.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",wideroller_collabo,6,5,1,9,3,1166,"{""ink_saver_sub"":4.7,""opening_gambit"":true}",silver,#1 Damage Taker,silver,#2 Splat Zone Inker,silver,#1 Tenta Missiles User,
Sizzle Season 2023,2023-08-30T22:00:00+00:00,4.1.0,bankara_challenge,asari,namero,300,alpha,FALSE,S,,4422,,84,343bc4ff,,4356,,41,df6624ff,,maneuver,14,6,8,8,3,950,"{""ink_resistance_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,17,13,4,3,8,1619,"{""special_charge_up"":1.3,""quick_respawn"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hokusai,18,11,7,6,0,881,"{""swim_speed_up"":1.6,""sub_resistance_up"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",carbon_deco,16,13,3,3,4,972,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,10,9,1,12,7,1482,"{""quick_respawn"":3.5,""special_saver"":1.6,""run_speed_up"":0.3,""special_charge_up"":0.3}",bucketslosher,4,3,1,11,2,907,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,1,0,1,10,2,1176,"{""special_power_up"":2,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",squiclean_a,8,7,1,10,1,791,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Score Booster,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-08-30T22:00:00+00:00,4.1.0,xmatch,area,kinmedai,300,alpha,FALSE,,1797.0,5390,,88,1ec0adff,,5460,,74,d74b31ff,,bottlegeyser,12,11,1,7,4,1188,"{""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,14,11,3,5,5,1213,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,3,3,0,5,5,1525,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",prime_collabo,11,8,3,6,4,1464,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,11,10,1,11,7,1434,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,1,1,0,5,6,1609,"{""swim_speed_up"":1.9,""intensify_action"":1,""special_charge_up"":1,""special_power_up"":0.9,""sub_resistance_up"":0.3}",sharp,7,6,1,7,5,1197,"{""ink_recovery_up"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,7,6,1,10,6,1220,"{""ink_saver_main"":3,""special_power_up"":1.2,""special_charge_up"":0.6}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#1 Trizooka User,
Sizzle Season 2023,2023-08-30T22:00:00+00:00,4.1.0,regular,nawabari,gonzui,180,alpha,,,,3324,50.0,,bfcd41ff,,3109,35.5,,6325cdff,,tristringer,6,4,2,2,3,903,"{""special_saver"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",furo,1,0,1,3,3,982,"{""run_speed_up"":2.3,""ink_saver_main"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",wideroller,5,5,0,3,4,958,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",soytuber,6,5,1,1,1,481,"{""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""opening_gambit"":true,""thermal_ink"":true}",momiji,2,2,0,3,3,992,"{""special_saver"":2,""quick_respawn"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",nzap85,4,2,2,3,0,827,"{""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",lact450,2,2,0,3,2,797,"{""sub_power_up"":1.6,""quick_respawn"":1.3,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",carbon_deco,3,3,0,5,0,493,"{""swim_speed_up"":1.3,""sub_power_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Home-Base Inker,
Sizzle Season 2023,2023-08-30T22:00:00+00:00,4.1.0,bankara_open,yagura,kombu,300,bravo,FALSE,S+ 4,,3879,,7,343bc4ff,,4159,,85,df6624ff,,kugelschreiber,10,9,1,11,4,1005,"{""run_speed_up"":3.2,""special_power_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",hissen_hue,9,3,6,12,3,1048,"{""special_charge_up"":1.3,""quick_respawn"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",longblaster,12,10,2,14,2,692,"{""quick_respawn"":2.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",drivewiper,4,4,0,10,6,1134,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",splatscope_collabo,15,15,0,5,7,1412,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",drivewiper,23,12,11,5,5,1157,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,14,11,3,6,3,805,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""swim_speed_up"":1.9}",carbon_deco,9,9,0,10,3,785,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#1 Tower Stopper,silver,#1 Inkjet User,
Sizzle Season 2023,2023-08-30T22:00:00+00:00,4.1.0,regular,nawabari,gonzui,180,bravo,,,,3168,38.5,,343bc4ff,,3409,51.8,,df6624ff,,sharp,0,0,0,5,2,836,"{""swim_speed_up"":1.3,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",fincent,5,5,0,3,3,867,"{""quick_respawn"":1.3,""special_power_up"":1,""special_saver"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.3}",liter4k,3,2,1,1,3,789,"{""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""haunt"":true,""tenacity"":true}",sharp,2,2,0,4,1,676,"{""ink_resistance_up"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",drivewiper_deco,6,5,1,2,3,1146,"{""special_power_up"":2.3,""ink_recovery_up"":1.2,""quick_super_jump"":1,""quick_respawn"":0.3,""special_saver"":0.3}",bold,3,3,0,3,3,1021,"{""ink_resistance_up"":1.9,""intensify_action"":1.9,""quick_super_jump"":1.6,""ink_saver_main"":0.3}",h3reelgun,7,3,4,2,2,719,"{""sub_power_up"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.3}",hissen_hue,3,2,1,2,2,523,"{""quick_respawn"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",silver,#1 Ground Traveler,silver,#2 Turf Inker,silver,#2 Enemy-Base Inker,
Sizzle Season 2023,2023-08-30T22:00:00+00:00,4.1.0,regular,nawabari,gonzui,180,bravo,,,,3682,40.1,,1bbfabff,,3990,53.6,,c43a6eff,,tristringer,3,1,2,1,4,921,"{""ink_saver_main"":2.2,""run_speed_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""thermal_ink"":true}",promodeler_rg,3,3,0,1,6,1233,"{""special_charge_up"":4.8,""special_power_up"":0.9}",wakaba,2,2,0,4,3,1054,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",rapid_deco,2,2,0,6,1,474,"{""special_saver"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",promodeler_rg,6,5,1,2,7,1805,"{""special_charge_up"":4.2,""intensify_action"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",sharp,2,2,0,2,3,1087,"{""intensify_action"":5.7}",bottlegeyser,3,2,1,2,2,602,"{""special_charge_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true}",splatcharger,4,3,1,2,1,496,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Home-Base Inker,
Sizzle Season 2023,2023-08-30T22:00:00+00:00,4.1.0,xmatch,area,kinmedai,126,alpha,TRUE,,1922.8,2691,,100,1ec0adff,,2588,,0,d74b31ff,,explosher,5,3,2,1,3,984,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",quadhopper_white,7,6,1,1,2,647,"{""quick_respawn"":1.3,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",momiji,6,5,1,4,0,464,"{""swim_speed_up"":2,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,3,1,2,4,1,596,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen,5,5,0,4,1,482,"{""quick_respawn"":2.2,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dualsweeper,3,1,2,4,2,661,"{""special_power_up"":2,""ink_saver_sub"":1.9,""sub_resistance_up"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3}",sshooter_collabo,1,1,0,4,2,729,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,3,3,0,3,3,716,"{""intensify_action"":2,""ink_resistance_up"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
