# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-01-17T12:00:00+00:00,10.1.0,event,area,kombu,134,alpha,TRUE,,1822.0,2599,,100,cd510aff,,2687,,0,6e04b6ff,,fincent,7,4,3,4,1,465,"{""ink_saver_main"":1.5,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller_foil,9,9,0,4,1,592,"{""ink_saver_main"":2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,3,1,2,1,3,927,"{""ink_saver_main"":4.8,""special_charge_up"":0.6,""ink_resistance_up"":0.3}",variableroller,7,5,2,3,2,615,"{""ink_saver_main"":1.9,""special_power_up"":1.2,""ink_recovery_up"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",variableroller,7,6,1,5,1,629,"{""ink_saver_main"":2.2,""special_charge_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",wideroller_waku,3,1,2,4,4,903,"{""run_speed_up"":2.3,""ink_saver_main"":1.5,""ink_saver_sub"":1.3,""swim_speed_up"":0.6}",fincent,5,4,1,5,2,639,"{""ink_saver_main"":3.2,""intensify_action"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",order_roller_replica,2,1,1,5,2,516,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Splat Zone Hero,silver,#1 Damage Taker,Full Stream Ahead
Chill Season 2025,2026-01-17T12:00:00+00:00,10.1.0,bankara_open,yagura,decaline,300,bravo,FALSE,S,,4394,,20,bfcd41ff,,4363,,64,6325cdff,,maneuver,13,11,2,12,2,1024,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,10,6,4,9,4,1343,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,9,6,3,10,2,859,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,4,2,2,11,3,1168,"{""special_charge_up"":1.8,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,21,15,6,5,5,1302,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger_collabo,9,7,2,5,5,1117,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rapid_elite_deco,19,15,4,5,6,1051,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller,9,5,4,10,4,893,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_respawn"":1,""ink_resistance_up"":0.3}",silver,#1 Crab Tank User,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2025,2026-01-17T12:00:00+00:00,10.1.0,bankara_open,yagura,decaline,300,bravo,FALSE,S+ 11,,4394,,20,bfcd41ff,,4363,,64,6325cdff,,dynamo,10,6,4,9,4,1343,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,13,11,2,12,2,1024,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,9,6,3,10,2,859,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,4,2,2,11,3,1168,"{""special_charge_up"":1.8,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,21,15,6,5,5,1302,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger_collabo,9,7,2,5,5,1117,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rapid_elite_deco,19,15,4,5,6,1051,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller,9,5,4,10,4,893,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_respawn"":1,""ink_resistance_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2025,2026-01-17T12:00:00+00:00,10.1.0,event,area,ryugu,317,alpha,FALSE,,1707.1,5796,,83,df6624ff,,5888,,58,343bc4ff,,variableroller,11,10,1,13,0,910,"{""ink_saver_main"":2.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",splatroller,21,19,2,7,5,1593,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_roller_replica,18,16,2,9,5,1819,"{""ink_saver_main"":3.5,""quick_respawn"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",variableroller,11,4,7,9,3,1474,"{""special_charge_up"":3.8,""ink_saver_main"":1.9}",splatroller_collabo,13,13,0,14,3,1010,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",wideroller_waku,7,4,3,11,7,2196,"{""ink_saver_main"":2.9,""special_charge_up"":1.9,""ink_recovery_up"":0.9}",variableroller,12,12,0,11,4,1678,"{""ink_saver_main"":1.9,""sub_resistance_up"":1.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""drop_roller"":true}",splatroller,10,9,1,13,4,1004,"{""ink_saver_sub"":2.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Zone Guard,,,,,Full Stream Ahead
Chill Season 2025,2026-01-17T12:00:00+00:00,10.1.0,xmatch,area,sumeshi,79,alpha,TRUE,,2280.7,1683,,100,bfcd41ff,,1874,,0,6325cdff,,drivewiper,3,3,0,1,1,379,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",prime_collabo,4,3,1,1,1,420,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",moprin,1,1,0,1,1,597,"{""special_power_up"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,2,2,0,3,0,287,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,3,1,2,2,2,493,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nova_neo,2,2,0,2,2,360,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller,2,2,0,3,0,345,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",h3reelgun_snak,1,1,0,2,2,676,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-01-17T12:00:00+00:00,10.1.0,bankara_open,yagura,hirame,300,alpha,FALSE,S+ 9,,4188,,75,ba30b0ff,,4125,,72,a0c937ff,,liter4k_custom,12,10,2,3,3,989,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",dynamo,15,10,5,7,6,1172,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,14,9,5,7,3,785,"{""quick_respawn"":1.3,""ink_saver_sub"":1.2,""quick_super_jump"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,6,6,0,8,5,1242,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,11,11,0,9,2,979,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",nzap85,8,2,6,7,5,1366,"{""special_charge_up"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,7,6,1,8,3,673,"{""run_speed_up"":3.8,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,6,6,0,11,3,1107,"{""ink_saver_main"":2.2,""ink_saver_sub"":1,""quick_super_jump"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Chill Season 2025,2026-01-17T12:00:00+00:00,10.1.0,bankara_open,yagura,decaline,138,bravo,TRUE,,,1869,,0,2cb721ff,,2044,,100,c12d74ff,,explosher_custom,2,1,1,5,0,584,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,6,5,1,3,1,420,"{""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",carbon_angl,5,4,1,4,1,568,"{""swim_speed_up"":2.5,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,0,0,0,6,0,297,"{""run_speed_up"":2,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_custom,8,7,1,1,3,467,"{""special_charge_up"":1,""special_power_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,8,6,2,1,3,683,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",sblast91,6,2,4,5,2,497,"{""ink_saver_sub"":1.2,""quick_respawn"":1,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,3,3,0,3,1,397,"{""quick_respawn"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#2 Popular Target,
Chill Season 2025,2026-01-17T12:00:00+00:00,10.1.0,event,area,ryugu,223,alpha,TRUE,,1856.7,4242,,100,cd510aff,,4279,,0,6e04b6ff,,wideroller_collabo,7,3,4,4,3,1054,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",order_roller_replica,14,14,0,8,3,1163,"{""ink_saver_main"":3.5,""quick_respawn"":1.6,""special_power_up"":0.3,""swim_speed_up"":0.3}",hokusai_hue,8,5,3,5,3,999,"{""sub_power_up"":3.8,""quick_respawn"":1,""ink_saver_main"":0.9}",variableroller,8,8,0,10,2,1026,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",dynamo,12,8,4,9,3,1136,"{""ink_saver_main"":4.5,""sub_power_up"":0.9,""sub_resistance_up"":0.3}",fincent,11,10,1,7,2,978,"{""special_charge_up"":2.6,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",fincent,6,4,2,6,5,990,"{""ink_saver_main"":2,""special_charge_up"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",variableroller,5,5,0,8,3,1175,"{""ink_saver_main"":2.3,""ink_recovery_up"":1.2,""quick_respawn"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Splat Zone Hero,Full Stream Ahead
Chill Season 2025,2026-01-17T12:00:00+00:00,10.1.0,event,area,ryugu,223,alpha,TRUE,,1856.7,4242,,100,cd510aff,,4279,,0,6e04b6ff,,hokusai_hue,8,5,3,5,3,999,"{""sub_power_up"":3.8,""quick_respawn"":1,""ink_saver_main"":0.9}",order_roller_replica,14,14,0,8,3,1163,"{""ink_saver_main"":3.5,""quick_respawn"":1.6,""special_power_up"":0.3,""swim_speed_up"":0.3}",wideroller_collabo,7,3,4,4,3,1054,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",variableroller,8,8,0,10,2,1026,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",dynamo,12,8,4,9,3,1136,"{""ink_saver_main"":4.5,""sub_power_up"":0.9,""sub_resistance_up"":0.3}",fincent,11,10,1,7,2,978,"{""special_charge_up"":2.6,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",fincent,6,4,2,6,5,990,"{""ink_saver_main"":2,""special_charge_up"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",variableroller,5,5,0,8,3,1175,"{""ink_saver_main"":2.3,""ink_recovery_up"":1.2,""quick_respawn"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,Full Stream Ahead
Chill Season 2025,2026-01-17T12:00:00+00:00,10.1.0,xmatch,area,ohyo,269,bravo,TRUE,,2469.5,4285,,0,cfb121ff,,4530,,100,9025c6ff,,longblaster,10,8,2,6,3,957,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,5,5,0,6,5,1319,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,10,10,0,8,1,803,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper_fuu,4,3,1,7,4,1206,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,17,14,3,10,4,940,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,10,0,10,3,5,1442,"{""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",jimuwiper_hue,7,6,1,7,5,1121,"{""special_charge_up"":1.5,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,9,7,2,6,3,1027,"{""special_charge_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-01-17T12:00:00+00:00,10.1.0,event,area,ryugu,300,alpha,FALSE,,,6703,,99,2cb721ff,,6528,,69,c12d74ff,,splatroller_collabo,8,8,0,9,3,1206,"{""ink_saver_main"":1.9,""quick_respawn"":1.6,""ink_saver_sub"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3}",order_roller_replica,16,14,2,10,3,1180,"{""ink_saver_main"":2,""ink_saver_sub"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",variableroller,16,10,6,4,7,2008,"{""quick_respawn"":1.5,""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller_waku,5,5,0,7,10,2309,"{""special_charge_up"":3.2,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",wideroller_waku,5,5,0,7,12,2667,"{""special_charge_up"":3,""swim_speed_up"":1.5,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",variableroller,12,10,2,9,4,1481,"{""ink_saver_sub"":1.8,""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",fincent_brnz,8,4,4,8,5,1139,"{""special_charge_up"":2.2,""ink_saver_sub"":1.6,""special_power_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",variableroller,11,11,0,13,2,1241,"{""swim_speed_up"":2.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Splat Zone Inker,,,Full Stream Ahead
Chill Season 2025,2026-01-17T12:00:00+00:00,10.1.0,bankara_open,yagura,hirame,316,alpha,FALSE,S+ 20,,4314,,77,df6624ff,,4380,,72,343bc4ff,,nzap85,20,10,10,8,6,1171,"{""special_charge_up"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_milk,18,16,2,8,6,1292,"{""ink_saver_main"":1.8,""ink_saver_sub"":1,""quick_super_jump"":1,""special_charge_up"":0.3,""drop_roller"":true}",tristringer,11,3,8,6,5,1040,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3}",nova_neo,11,10,1,10,3,811,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.9,""special_saver"":0.6,""last_ditch_effort"":true,""ninja_squid"":true}",sharp_neo,6,5,1,10,6,1239,"{""special_saver"":3.8,""special_charge_up"":1.9}",hissen_hue,15,15,0,14,4,1096,"{""quick_respawn"":3.7,""haunt"":true,""stealth_jump"":true}",sblast91,14,10,4,5,5,951,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,4,2,2,10,4,1094,"{""special_saver"":1.5,""special_charge_up"":1.3,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Checkpoint Breaker,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Chill Season 2025,2026-01-17T12:00:00+00:00,10.1.0,event,area,ryugu,309,bravo,FALSE,,,5569,,41,a0c937ff,,5342,,69,ba30b0ff,,wideroller_waku,9,7,2,9,8,2354,"{""special_charge_up"":5.4}",order_roller_replica,14,14,0,14,3,1138,"{""ink_saver_main"":2.6,""run_speed_up"":1.9,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3}",fincent_hue,12,12,0,12,2,985,"{""ink_saver_main"":3.8,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3}",splatroller,7,7,0,14,4,1092,"{""special_charge_up"":3.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",order_roller_replica,20,19,1,12,4,1358,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",fincent,14,7,7,9,4,1260,"{""ink_saver_main"":3.5,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatroller_collabo,13,13,0,9,5,1562,"{""ink_saver_main"":4.8,""ink_recovery_up"":0.3}",splatroller,13,10,3,10,3,1162,"{""quick_super_jump"":1.6,""swim_speed_up"":1.2,""ink_saver_sub"":1,""special_power_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,Full Stream Ahead
