# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-05T16:00:00+00:00,3.1.0,xmatch,area,mahimahi,308,bravo,FALSE,,,,,77,1a1aafff,,,,89,e38d24ff,,tristringer,10,3,7,6,4,931,"{""sub_power_up"":1.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",sputtery_hue,13,10,3,11,3,1129,"{""quick_respawn"":2.2,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",wakaba,8,4,4,7,7,1459,"{""ink_saver_sub"":2.9,""special_charge_up"":1.6,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",sshooter_collabo,10,8,2,8,5,1300,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""run_speed_up"":0.9,""ink_saver_main"":0.3,""ninja_squid"":true}",quadhopper_black,14,13,1,11,2,1060,"{""quick_respawn"":2.9,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",tristringer,8,5,3,1,6,1075,"{""special_charge_up"":2.3,""swim_speed_up"":1.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",sshooter_collabo,7,5,2,5,5,1241,"{""sub_power_up"":1.3,""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",bold,10,8,2,8,6,1411,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Killer Wail 5.1 User,
Fresh Season 2023,2023-04-05T16:00:00+00:00,3.1.0,xmatch,area,zatou,95,alpha,TRUE,,2115.4,,,100,9025c6ff,,,,0,cfb121ff,,sshooter_collabo,5,4,1,1,1,391,"{""swim_speed_up"":2.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""object_shredder"":true}",52gal,2,1,1,2,1,402,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,3,3,0,1,1,277,"{""ink_saver_main"":1.2,""sub_resistance_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""object_shredder"":true,""respawn_punisher"":true}",96gal_deco,3,3,0,2,1,359,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter_collabo,3,1,2,3,1,454,"{""special_charge_up"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,2,2,0,2,1,354,"{""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,2,2,0,4,0,325,"{""ink_saver_sub"":1.6,""sub_power_up"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",bottlegeyser,1,1,0,2,1,256,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-04-05T16:00:00+00:00,3.1.0,bankara_challenge,yagura,manta,304,alpha,FALSE,S+ 7,,,,45,cd510aff,,,,44,6e04b6ff,,sshooter_collabo,11,9,2,6,5,1466,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""object_shredder"":true}",splatroller,14,13,1,5,3,787,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,9,4,5,7,5,1499,"{""ink_saver_sub"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,9,6,3,9,3,1133,"{""quick_respawn"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spaceshooter,12,6,6,5,6,1401,"{""run_speed_up"":2,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,11,8,3,11,3,1252,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",heroshooter_replica,10,7,3,7,3,932,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,10,6,4,9,4,1113,"{""quick_respawn"":3.4,""quick_super_jump"":1.3,""stealth_jump"":true}",silver,First Splat!,silver,#1 Tower Stopper,silver,#1 Ink Consumer,
Fresh Season 2023,2023-04-05T16:00:00+00:00,3.1.0,bankara_challenge,yagura,manta,178,bravo,TRUE,S,,,,0,cd510aff,,,,100,6e04b6ff,,sshooter_collabo,6,6,0,7,0,483,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,7,3,4,6,2,803,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp_neo,4,3,1,6,1,750,"{""ink_saver_sub"":2.3,""ink_saver_main"":1.6,""special_charge_up"":1.2,""quick_respawn"":0.3,""swim_speed_up"":0.3}",splatcharger,2,2,0,6,0,391,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""quick_super_jump"":1.9}",sshooter,9,8,1,5,2,591,"{""quick_respawn"":1.9,""ink_saver_sub"":1.3,""ink_resistance_up"":0.9,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sputtery,12,5,7,6,2,365,"{""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",pablo,8,7,1,1,4,721,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,5,5,0,2,4,728,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Tower Stopper,
Fresh Season 2023,2023-04-05T16:00:00+00:00,3.1.0,xmatch,area,zatou,300,bravo,FALSE,,2487.1,,,61,c43a6eff,,,,98,1bbfabff,,sshooter_collabo,9,6,3,8,4,1165,"{""swim_speed_up"":1.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",screwslosher,12,8,4,6,5,1530,"{""swim_speed_up"":2.3,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",lact450,6,4,2,6,7,1799,"{""special_charge_up"":2.9,""ink_recovery_up"":1.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",splatscope_collabo,5,5,0,5,4,1081,"{""ink_saver_sub"":1.5,""quick_super_jump"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.9}",nautilus47,11,10,1,7,4,1207,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_mg,4,4,0,6,8,1902,"{""ink_saver_sub"":1.9,""special_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true}",liter4k,6,6,0,4,4,1088,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",screwslosher,7,5,2,6,4,1265,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1.3,""special_power_up"":0.6}",silver,First Splat!,gold,#1 Splat Zone Guard,silver,#1 Triple Inkstrike User,
Fresh Season 2023,2023-04-05T16:00:00+00:00,3.1.0,bankara_open,hoko,yagara,45,alpha,TRUE,S+ 1,,,,100,cfb121ff,,,,0,9025c6ff,,l3reelgun_d,4,3,1,1,1,401,"{""special_charge_up"":1.3,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",clashblaster,2,2,0,0,0,214,"{""ink_saver_sub"":1.9,""intensify_action"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",wakaba,1,1,0,1,0,240,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",sharp_neo,2,0,2,1,0,179,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",wakaba,3,2,1,2,1,271,"{""ink_saver_sub"":2.6,""sub_power_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.3}",drivewiper,0,0,0,1,1,211,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true}",screwslosher,1,1,0,1,0,237,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",dynamo,0,0,0,2,0,141,"{""swim_speed_up"":2.5,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-05T16:00:00+00:00,3.1.0,xmatch,area,zatou,159,bravo,TRUE,,2003.2,,,0,cfb121ff,,,,100,9025c6ff,,tristringer,2,0,2,4,3,609,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",spaceshooter,5,3,2,4,4,757,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",nzap89,5,5,0,6,2,647,"{""special_charge_up"":1.9,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,3,2,1,5,1,396,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",bottlegeyser,8,8,0,2,3,621,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sharp,5,4,1,3,2,909,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",splatcharger_collabo,2,2,0,2,2,545,"{""special_charge_up"":1.9,""ink_saver_sub"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",hydra,6,5,1,3,2,498,"{""run_speed_up"":2,""quick_super_jump"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-04-05T16:00:00+00:00,3.1.0,xmatch,area,zatou,261,bravo,TRUE,,1758.5,,,0,ba30b0ff,,,,100,a0c937ff,,screwslosher,5,4,1,5,4,1090,"{""swim_speed_up"":2.2,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,5,3,2,4,4,967,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",wakaba,2,2,0,7,7,1648,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true}",tristringer,1,1,0,8,5,940,"{""special_charge_up"":2.3,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",sshooter_collabo,11,10,1,4,5,1202,"{""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,5,1,4,2,5,1301,"{""ink_saver_main"":3,""special_charge_up"":1.8,""ink_recovery_up"":0.9}",liter4k,8,6,2,1,4,858,"{""intensify_action"":1.6,""quick_respawn"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",screwslosher,7,7,0,3,5,1243,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Fresh Season 2023,2023-04-05T16:00:00+00:00,3.1.0,xmatch,area,zatou,329,bravo,FALSE,,2312.3,,,96,6325cdff,,,,97,bfcd41ff,,pablo_hue,15,15,0,9,5,1197,"{""quick_respawn"":2.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",spaceshooter,15,4,11,5,6,1495,"{""special_charge_up"":3.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",sharp_neo,8,6,2,7,6,1877,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,8,5,3,5,6,1702,"{""run_speed_up"":3.2,""intensify_action"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",lact450,6,6,0,6,8,2053,"{""special_charge_up"":2.3,""ink_saver_sub"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""comeback"":true}",barrelspinner,10,9,1,5,8,1936,"{""run_speed_up"":2.9,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6}",hokusai,10,8,2,9,3,1161,"{""quick_respawn"":2.2,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,9,3,6,10,6,1432,"{""special_power_up"":2,""special_charge_up"":1.9,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ultra Stamp User,
Fresh Season 2023,2023-04-05T16:00:00+00:00,3.1.0,bankara_open,hoko,yagara,292,alpha,TRUE,S+ 1,,,,100,6e04b6ff,,,,0,cd510aff,,sharp,10,6,4,6,5,1286,"{""special_charge_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",longblaster,15,12,3,7,4,980,"{""sub_power_up"":2.6,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sputtery_hue,4,3,1,12,2,1139,"{""quick_respawn"":1,""ink_saver_sub"":0.9,""comeback"":true,""object_shredder"":true}",splatroller_collabo,13,11,2,10,3,887,"{""ink_recovery_up"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",nova,15,12,3,8,0,903,"{""quick_super_jump"":1,""special_saver"":1,""sub_resistance_up"":1}",squiclean_a,12,11,1,6,3,1089,"{""ink_saver_main"":1.6,""ink_resistance_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6}",hissen,10,6,4,9,2,882,"{""ink_recovery_up"":1,""ink_saver_main"":1,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",liter4k,8,6,2,9,1,807,"{""intensify_action"":1.6,""sub_resistance_up"":1.3,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-05T16:00:00+00:00,3.1.0,xmatch,area,mahimahi,217,bravo,TRUE,,1674.1,,,0,d84b32ff,,,,100,1ec0adff,,carbon_deco,11,9,2,9,3,709,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter,15,4,11,4,5,1016,"{""special_charge_up"":2,""ink_saver_main"":1.2,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",quadhopper_black,8,7,1,11,2,813,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",sshooter_collabo,4,3,1,3,4,933,"{""intensify_action"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",sputtery_hue,12,6,6,7,1,638,"{""quick_respawn"":3,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,11,10,1,5,4,1059,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",spygadget,9,5,4,5,3,989,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",lact450,6,3,3,6,3,899,"{""special_charge_up"":4.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",silver,First Splat!,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-04-05T16:00:00+00:00,3.1.0,xmatch,area,zatou,232,bravo,TRUE,,,,,0,cd510aff,,,,100,6e04b6ff,,sharp_neo,7,7,0,7,4,1216,,explosher,4,3,1,7,4,1317,,wakaba,5,4,1,8,3,994,,96gal_deco,4,4,0,6,3,985,,jetsweeper_custom,9,7,2,1,5,1219,,momiji,11,6,5,6,4,1162,,52gal,9,9,0,5,3,794,,furo,7,6,1,6,5,1251,,gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2023,2023-04-05T16:00:00+00:00,3.1.0,bankara_open,hoko,yagara,300,alpha,FALSE,S,,,,78,c43a6eff,,,,38,1bbfabff,,sshooter_collabo,12,10,2,6,3,1299,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ninja_squid"":true}",dynamo,14,9,5,7,3,1310,"{""ink_saver_main"":2.6,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",nova,14,9,5,5,0,1168,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3}",splatcharger_collabo,7,6,1,3,2,1017,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true}",tristringer,8,7,1,6,4,1405,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",hotblaster,12,9,3,10,4,815,"{""swim_speed_up"":2,""intensify_action"":1.6,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",sshooter_collabo,8,4,4,7,6,1388,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9}",sharp_neo,3,1,2,11,5,1262,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Ink Consumer,silver,#1 Checkpoint Breaker,
Fresh Season 2023,2023-04-05T16:00:00+00:00,3.1.0,bankara_open,hoko,yagara,300,alpha,FALSE,S,,,,78,c43a6eff,,,,38,1bbfabff,,dynamo,14,9,5,7,3,1310,"{""ink_saver_main"":2.6,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",nova,14,9,5,5,0,1168,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3}",splatcharger_collabo,7,6,1,3,2,1017,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true}",sshooter_collabo,12,10,2,6,3,1299,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ninja_squid"":true}",tristringer,8,7,1,6,4,1405,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",hotblaster,12,9,3,10,4,815,"{""swim_speed_up"":2,""intensify_action"":1.6,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",sshooter_collabo,8,4,4,7,6,1388,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9}",sharp_neo,3,1,2,11,5,1262,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
