# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-09T16:00:00+00:00,4.1.0,bankara_challenge,yagura,yagara,176,bravo,TRUE,A+,,1812,,0,d74b31ff,,1952,,100,1ec0adff,,sshooter,8,4,4,8,0,401,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger_collabo,8,6,2,8,0,427,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",promodeler_rg,5,4,1,9,2,686,"{""run_speed_up"":1.9,""special_saver"":1,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",prime_collabo,2,1,1,10,0,298,"{""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",sputtery_hue,14,12,2,5,2,603,"{""intensify_action"":1.8,""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true}",carbon_deco,9,9,0,2,3,357,"{""intensify_action"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":0.9,""sub_power_up"":0.3,""ability_doubler"":true}",maneuver,11,11,0,5,2,478,"{""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",promodeler_rg,5,2,3,3,3,514,"{""special_power_up"":1.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""ability_doubler"":true,""stealth_jump"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-09T16:00:00+00:00,4.1.0,xmatch,area,kinmedai,322,bravo,FALSE,,2129.6,6162,,80,ba30b0ff,,6090,,83,a0c937ff,,sshooter,8,4,4,7,5,1637,"{""swim_speed_up"":1.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,14,13,1,8,8,1534,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,13,9,4,8,5,1556,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp,5,4,1,7,5,1435,"{""swim_speed_up"":2.3,""sub_resistance_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,17,14,3,7,5,1423,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",hissen_hue,13,7,6,8,7,1694,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,10,7,3,8,5,1454,"{""run_speed_up"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6}",momiji,6,2,4,7,7,1519,"{""ink_recovery_up"":1,""special_charge_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-08-09T16:00:00+00:00,4.1.0,regular,nawabari,gonzui,180,alpha,FALSE,,,3849,56.1,,bfce41ff,,3591,39.9,,6326cdff,,wideroller_collabo,3,3,0,6,1,613,"{""quick_respawn"":1.9,""swim_speed_up"":1.8,""comeback"":true,""stealth_jump"":true}",promodeler_rg,0,0,0,0,5,1515,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",lact450,5,5,0,2,3,1172,"{""special_power_up"":1.6,""run_speed_up"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6}",carbon,5,5,0,6,1,549,"{""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",furo,5,4,1,4,3,1226,"{""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""object_shredder"":true}",momiji,4,1,3,2,3,948,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""sub_power_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",sputtery,5,4,1,5,1,759,"{""sub_power_up"":1.6,""quick_super_jump"":1.2,""swim_speed_up"":0.9,""haunt"":true,""stealth_jump"":true}",splatscope,5,5,0,2,1,658,"{""quick_super_jump"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy-Base Inker,,,,,
Sizzle Season 2023,2023-08-09T16:00:00+00:00,4.1.0,bankara_open,hoko,namero,69,bravo,TRUE,S+ 6,,979,,0,a0c937ff,,1339,,100,ba30b0ff,,parashelter,1,1,0,5,0,158,"{""quick_respawn"":1.3,""quick_super_jump"":1.3,""special_saver"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""comeback"":true}",hissen_hue,4,3,1,3,0,246,"{""swim_speed_up"":1.5,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,3,3,0,4,0,272,"{""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,2,2,0,3,0,303,"{""run_speed_up"":2.5,""special_charge_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",sshooter,8,8,0,2,1,408,"{""quick_respawn"":1.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,4,2,2,1,1,338,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",sharp_neo,3,3,0,3,0,326,"{""swim_speed_up"":2.2,""quick_respawn"":2,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",sharp_neo,2,2,0,3,0,267,"{""swim_speed_up"":2,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,,,,,
Sizzle Season 2023,2023-08-09T16:00:00+00:00,4.1.0,xmatch,area,kinmedai,187,bravo,TRUE,,2080.3,3330,,0,cfb121ff,,3332,,100,9025c6ff,,dualsweeper,6,2,4,5,4,711,"{""quick_respawn"":1.6,""intensify_action"":1.5,""ink_saver_main"":1.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bold,6,6,0,6,4,1027,"{""swim_speed_up"":2.9,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,3,3,0,4,4,710,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,3,2,1,7,3,882,"{""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,9,9,0,2,4,1062,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,9,3,6,4,3,751,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""special_power_up"":1.3,""sub_power_up"":0.9}",dualsweeper_custom,8,6,2,3,3,933,"{""ink_saver_main"":1,""intensify_action"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",drivewiper,5,4,1,4,2,586,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-08-09T16:00:00+00:00,4.1.0,bankara_open,hoko,namero,67,alpha,TRUE,A+,,1226,,100,c43a6eff,,932,,0,1bbfabff,,sharp,7,4,3,1,1,315,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""run_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",rapid_deco,8,5,3,0,1,371,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",campingshelter_sorella,5,2,3,1,0,234,"{""quick_respawn"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,2,2,0,1,0,306,"{""special_charge_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",jetsweeper_custom,1,0,1,4,1,289,"{""special_saver"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",pablo_hue,2,2,0,2,0,247,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,2,1,1,4,0,244,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",clashblaster,1,0,1,4,0,152,"{""ink_saver_main"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Turf Inker,
Sizzle Season 2023,2023-08-09T16:00:00+00:00,4.1.0,bankara_open,hoko,masaba,300,bravo,FALSE,S+ 4,,4693,,75,1bbfabff,,4336,,77,c43a6eff,,prime_collabo,14,12,2,6,4,1407,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",liter4k,15,14,1,2,4,969,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hokusai,10,7,3,10,2,1142,"{""swim_speed_up"":2.5,""quick_respawn"":1.2,""drop_roller"":true,""ninja_squid"":true}",nzap85,5,2,3,10,1,1175,"{""swim_speed_up"":1.6,""run_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.9,""special_charge_up"":0.3,""object_shredder"":true}",sharp,15,10,5,8,2,1252,"{""swim_speed_up"":2.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",barrelspinner,11,9,2,6,3,1191,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_sub"":1}",squiclean_a,6,4,2,10,2,714,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,6,5,1,11,3,1179,"{""swim_speed_up"":4.1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,silver,#1 Booyah Bomb User,
Sizzle Season 2023,2023-08-09T16:00:00+00:00,4.1.0,xmatch,area,kinmedai,300,bravo,FALSE,,1817.7,5819,,76,df6624ff,,5787,,97,343bc4ff,,sshooter_collabo,9,6,3,8,7,1572,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,12,10,2,7,3,1363,"{""quick_super_jump"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3}",jetsweeper_custom,10,6,4,5,5,1500,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",splatspinner,11,7,4,8,4,1384,"{""run_speed_up"":3.2,""ink_resistance_up"":0.9,""sub_power_up"":0.6,""last_ditch_effort"":true}",sshooter,14,13,1,10,1,741,"{""run_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,7,6,1,10,8,1851,"{""special_charge_up"":5.1,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",96gal,7,5,2,2,6,1569,"{""swim_speed_up"":2.9,""special_power_up"":1.9,""ink_resistance_up"":0.9}",lact450,6,4,2,7,6,1626,"{""special_charge_up"":4.5,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-08-09T16:00:00+00:00,4.1.0,regular,nawabari,gonzui,180,alpha,,,,3978,51.7,,3a0ccdff,,3886,40.5,,d0bf08ff,,sshooter,2,2,0,1,4,906,"{""intensify_action"":1.6,""ink_resistance_up"":1.5,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",nzap89,2,2,0,5,2,1071,"{""swim_speed_up"":2.3,""run_speed_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",pablo,1,1,0,2,4,1045,"{""ink_saver_sub"":3.1,""special_saver"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,2,2,0,4,2,956,"{""sub_power_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3}",sputtery_hue,5,4,1,1,1,1043,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""ink_recovery_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",pablo_hue,8,4,4,1,2,1027,"{""sub_power_up"":2.9,""ink_saver_sub"":2.2,""ink_recovery_up"":0.6}",splatspinner,3,2,1,2,3,910,"{""run_speed_up"":3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",wideroller,2,2,0,3,4,906,"{""special_charge_up"":5.7}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Base Defender,
Sizzle Season 2023,2023-08-09T16:00:00+00:00,4.1.0,bankara_open,hoko,masaba,300,alpha,FALSE,S+ 3,,4799,,51,6325cdff,,4943,,30,bfcd41ff,,l3reelgun_d,13,6,7,2,4,1396,"{""sub_power_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true}",hydra,11,11,0,5,4,1165,"{""run_speed_up"":1.9,""quick_respawn"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",variableroller,6,3,3,5,5,1526,"{""special_charge_up"":5.1,""special_power_up"":0.6}",pablo,5,5,0,8,2,712,"{""swim_speed_up"":1.9,""run_speed_up"":1.2,""ink_saver_main"":1,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bold,8,6,2,7,7,1470,"{""swim_speed_up"":3.8,""intensify_action"":0.9,""ninja_squid"":true}",sshooter_collabo,7,7,0,7,5,1180,"{""special_power_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3}",liter4k,5,4,1,8,3,1050,"{""ink_recovery_up"":2,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""object_shredder"":true}",barrelspinner,4,3,1,3,5,1243,"{""run_speed_up"":3.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Sizzle Season 2023,2023-08-09T16:00:00+00:00,4.1.0,bankara_challenge,yagura,kusaya,293,bravo,TRUE,A+,,,,0,d0bf08ff,,,,100,3a0ccdff,,sshooter_collabo,9,7,2,5,5,1373,"{""intensify_action"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,11,4,7,6,2,796,"{""ink_saver_main"":1.6,""sub_resistance_up"":1.2,""special_saver"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",liter4k,7,7,0,5,3,687,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",promodeler_mg,4,3,1,14,3,896,"{""special_saver"":1.3,""sub_power_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,13,10,3,5,5,1025,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",dualsweeper,5,3,2,6,5,1120,"{""quick_super_jump"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ninja_squid"":true}",96gal_deco,12,10,2,7,6,1035,"{""swim_speed_up"":2.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,8,6,2,3,5,744,"{""swim_speed_up"":2.8,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Popular Target,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-09T16:00:00+00:00,4.1.0,regular,nawabari,gonzui,180,alpha,,,,3452,61.2,,1bbfabff,,2845,28.7,,c43a6eff,,splatroller_collabo,9,7,2,3,2,771,"{""sub_resistance_up"":2,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",tristringer,6,5,1,2,3,968,"{""quick_super_jump"":1.6,""intensify_action"":1,""run_speed_up"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",momiji,3,3,0,4,2,955,"{""quick_super_jump"":1.3,""special_power_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,4,4,0,2,2,758,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ability_doubler"":true}",heroshooter_replica,2,2,0,2,3,986,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",clashblaster_neo,4,4,0,7,2,864,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",tristringer,6,5,1,5,2,812,"{""quick_super_jump"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",wakaba,1,0,1,5,0,183,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Sizzle Season 2023,2023-08-09T16:00:00+00:00,4.1.0,bankara_open,hoko,namero,165,alpha,TRUE,S+ 8,,2792,,100,cd510aff,,2463,,0,6e04b6ff,,sshooter_collabo,9,6,3,3,3,784,"{""quick_respawn"":2,""ink_resistance_up"":1.3,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",barrelspinner,10,4,6,5,1,519,"{""run_speed_up"":2.5,""sub_power_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",splatscope_collabo,6,6,0,2,4,820,"{""special_charge_up"":2.3,""ink_saver_main"":1.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",nova,9,7,2,4,4,669,"{""ink_saver_main"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""tenacity"":true}",clashblaster,9,7,2,4,2,621,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.9,""special_power_up"":0.9,""sub_power_up"":0.3,""ninja_squid"":true}",52gal,2,1,1,7,0,430,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,4,3,1,6,2,757,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""sub_power_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",maneuver,3,2,1,6,1,655,"{""quick_respawn"":1.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#1 Ink Consumer,silver,First Splat!,
