# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-01-25T16:00:00+00:00,10.1.0,xmatch,asari,namero,306,bravo,FALSE,,2288.2,4694,,52,1a1aafff,,4970,,58,e38d24ff,,dentalwiper_mint,9,8,1,9,3,1218,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_ash,16,13,3,9,5,1311,"{""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer_tou,14,9,5,3,3,1274,"{""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",order_shooter_replica,7,6,1,9,2,891,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",pablo,13,11,2,8,5,1325,"{""ink_saver_sub"":2.7,""swim_speed_up"":1,""ninja_squid"":true,""stealth_jump"":true}",lact450_milk,8,6,2,11,3,1387,"{""special_charge_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",rapid_elite_wntr,10,7,3,8,3,1086,"{""intensify_action"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,7,6,1,9,3,1172,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""special_charge_up"":0.9,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,silver,#1 Ground Traveler,silver,#1 Clam Stopper,
Chill Season 2025,2026-01-25T16:00:00+00:00,10.1.0,bankara_open,hoko,masaba,60,alpha,TRUE,S+ 12,,1181,,100,a0c937ff,,976,,0,ba30b0ff,,liter4k_scope,1,1,0,1,0,224,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",maneuver_collabo,7,7,0,2,2,474,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,0,0,0,2,0,184,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""object_shredder"":true}",kelvin525,3,3,0,2,0,299,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,5,5,0,2,3,464,"{""special_charge_up"":3.2,""swim_speed_up"":1.9,""special_saver"":0.6}",liter4k,3,1,2,3,0,173,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""object_shredder"":true}",barrelspinner_deco,1,1,0,3,0,176,"{""quick_respawn"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""comeback"":true}",nautilus47,1,0,1,3,0,163,"{""run_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Chill Season 2025,2026-01-25T16:00:00+00:00,10.1.0,bankara_challenge,area,yagara,148,alpha,TRUE,S+ 14,,2990,,100,e38d24ff,,3319,,0,1a1aafff,,nova_neo,6,2,4,4,3,497,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter,11,9,2,3,3,991,"{""special_power_up"":1.9,""special_charge_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""opening_gambit"":true}",furo,5,2,3,3,3,871,"{""special_charge_up"":1.6,""special_power_up"":1.3,""ink_saver_main"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",hokusai_sui,6,3,3,4,1,631,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,9,7,2,5,3,865,"{""quick_respawn"":1.9,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",promodeler_rg,1,0,1,4,5,1163,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",jimuwiper,7,6,1,3,1,621,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,2,1,1,4,2,670,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Splat Zone Guard,
Chill Season 2025,2026-01-25T16:00:00+00:00,10.1.0,bankara_open,hoko,kusaya,181,alpha,TRUE,S+ 14,,2631,,100,d0bf08ff,,2975,,0,3a0ccdff,,heroshooter_replica,5,5,0,6,2,724,"{""quick_respawn"":1.5,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,9,6,3,3,2,629,"{""swim_speed_up"":2.5,""quick_super_jump"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",order_roller_replica,3,1,2,3,2,704,"{""swim_speed_up"":2.8,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,6,5,1,3,2,574,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",maneuver_you,7,7,0,4,2,708,"{""special_charge_up"":2.8,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",spygadget,7,4,3,5,3,931,"{""sub_power_up"":2.9,""ink_resistance_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""opening_gambit"":true}",liter4k_scope,4,2,2,2,2,536,"{""ink_saver_main"":3.4,""swim_speed_up"":1,""ink_resistance_up"":0.3,""respawn_punisher"":true}",pablo,3,2,1,6,3,800,"{""special_charge_up"":1.9,""ink_saver_sub"":1.6,""special_power_up"":1,""quick_respawn"":0.6,""sub_power_up"":0.6}",gold,#1 Turf Inker,silver,#1 Damage Taker,silver,#1 Rainmaker Stopper,
Chill Season 2025,2026-01-25T16:00:00+00:00,10.1.0,bankara_open,hoko,masaba,314,bravo,FALSE,S+ 2,,4640,,41,d74b31ff,,4632,,56,1ec0adff,,longblaster_custom,13,10,3,8,3,892,"{""ink_saver_sub"":4.1,""special_saver"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3}",52gal_deco,18,16,2,10,4,1445,"{""swim_speed_up"":4.7,""ninja_squid"":true}",sshooter_collabo,4,3,1,8,5,1468,"{""swim_speed_up"":2.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",liter4k,3,2,1,5,4,835,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""special_saver"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",barrelspinner,14,13,1,6,3,1153,"{""run_speed_up"":5.7}",sshooter_collabo,14,9,5,11,2,1110,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,9,4,5,6,4,1274,"{""special_charge_up"":2.6,""ink_recovery_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",sshooter_collabo,8,5,3,9,3,1095,"{""ink_saver_sub"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Chill Season 2025,2026-01-25T16:00:00+00:00,10.1.0,bankara_challenge,area,sumeshi,304,alpha,FALSE,S+ 7,,5844,,79,a0c937ff,,5750,,74,ba30b0ff,,sblast91,11,9,2,11,3,877,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra_atsu,8,6,2,7,5,1223,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",variableroller,6,6,0,4,8,2028,"{""special_charge_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,7,5,2,6,6,1716,"{""special_charge_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",explosher,12,7,5,3,8,2070,"{""ink_saver_main"":2.8,""special_charge_up"":1.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",prime_collabo,12,11,1,9,2,918,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,12,10,2,10,4,1306,"{""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",order_stringer_replica,5,0,5,4,9,1456,"{""special_charge_up"":4.7,""object_shredder"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-01-25T16:00:00+00:00,10.1.0,regular,nawabari,baigai,180,alpha,,,,2945,44.0,,ba30b0ff,,3038,42.7,,a0c937ff,,liter4k,4,4,0,4,0,437,"{""special_charge_up"":1.6,""ink_saver_main"":1,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",pablo,6,5,1,3,4,1157,"{""sub_resistance_up"":2.3,""ink_recovery_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sshooter,4,3,1,2,2,776,"{""swim_speed_up"":3.4,""ink_saver_sub"":1,""quick_respawn"":0.3,""comeback"":true}",examiner_hue,5,4,1,5,0,575,"{""run_speed_up"":2,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",dynamo,7,5,2,4,2,886,"{""ink_saver_main"":3.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",jetsweeper,7,5,2,3,2,807,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,2,0,2,4,2,802,"{""special_charge_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",octoshooter_replica,4,4,0,5,1,543,"{""special_saver"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",gold,#1 Popular Target,silver,#2 Enemy Splatter,,,
Chill Season 2025,2026-01-25T16:00:00+00:00,10.1.0,bankara_open,hoko,masaba,46,alpha,TRUE,S+ 5,,962,,100,cd510aff,,924,,0,6e04b6ff,,bamboo14mk1,3,3,0,0,1,262,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_frzn,6,4,2,0,1,341,"{""special_charge_up"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3}",furo,2,1,1,0,1,264,"{""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",barrelspinner,1,0,1,2,0,95,"{""run_speed_up"":2.5,""ink_resistance_up"":1,""special_charge_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",bold,1,1,0,2,0,327,"{""swim_speed_up"":3.8,""ink_saver_sub"":1.9}",bold,1,1,0,2,1,244,"{""swim_speed_up"":2.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,0,0,0,2,0,162,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",rapid_elite_wntr,0,0,0,2,0,191,"{""special_charge_up"":1,""special_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#1 Damage Taker,
Chill Season 2025,2026-01-25T16:00:00+00:00,10.1.0,bankara_open,hoko,masaba,302,alpha,FALSE,S+ 8,,5726,,37,ba30b0ff,,5568,,23,a0c937ff,,prime_frzn,5,4,1,6,4,1343,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,6,4,2,6,5,1434,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,5,3,2,6,4,1551,"{""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furo_deco,2,2,0,6,3,1398,"{""swim_speed_up"":3.2,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""object_shredder"":true}",hydra,9,9,0,3,7,1604,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",momiji,10,4,6,1,6,1261,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",octoshooter_replica,8,4,4,6,7,1390,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",splatcharger,7,7,0,3,6,1313,"{""swim_speed_up"":2,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Chill Season 2025,2026-01-25T16:00:00+00:00,10.1.0,bankara_open,hoko,masaba,328,alpha,FALSE,S+ 25,,5666,,88,cfb121ff,,5757,,27,9025c6ff,,liter4k_scope,10,7,3,4,3,1701,"{""swim_speed_up"":2.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",order_roller_replica,17,16,1,13,2,1175,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hydra_custom,15,11,4,5,5,1469,"{""run_speed_up"":3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",wideroller_waku,4,1,3,7,4,1321,"{""sub_power_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",nova_neo,14,10,4,8,4,1447,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,6,2,4,4,7,1772,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",carbon_angl,12,10,2,11,4,1102,"{""swim_speed_up"":2.8,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,10,7,3,12,5,1436,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""object_shredder"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2025,2026-01-25T16:00:00+00:00,10.1.0,bankara_challenge,area,yagara,300,bravo,FALSE,S+ 0,,5527,,43,343bc4ff,,5414,,90,df6624ff,,tristringer_collabo,2,0,2,9,5,1553,"{""run_speed_up"":2.6,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6}",drivewiper,9,8,1,14,3,1102,"{""quick_respawn"":2.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",furuido,7,4,3,8,6,1561,"{""ink_saver_main"":2.8,""ink_saver_sub"":1.9,""swim_speed_up"":1}",52gal_deco,6,6,0,9,4,1311,"{""ink_recovery_up"":1.3,""intensify_action"":1.3,""special_power_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6}",sblast91,20,17,3,6,3,1075,"{""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",kugelschreiber,10,8,2,0,6,1703,"{""run_speed_up"":1.6,""special_power_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""drop_roller"":true}",sshooter,14,11,3,7,4,1377,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,8,4,4,6,6,1259,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Super Chump User,
Chill Season 2025,2026-01-25T16:00:00+00:00,10.1.0,regular,nawabari,baigai,180,alpha,,,,3727,50.6,,c12d74ff,,3543,38.8,,2cb721ff,,wideroller,6,5,1,6,3,975,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,8,4,4,3,3,1025,"{""run_speed_up"":3.5,""quick_respawn"":1,""special_charge_up"":0.9,""intensify_action"":0.3}",dynamo_mei,5,3,2,1,5,1013,"{""ink_saver_main"":1.5,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hokusai,4,4,0,4,1,714,"{""swim_speed_up"":1.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",lact450_milk,3,3,0,3,4,1109,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gaen_ff,7,4,3,5,3,890,"{""sub_resistance_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",screwslosher,6,4,2,4,2,867,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true}",sshooter_collabo,3,3,0,4,1,677,"{""ink_saver_main"":1.9,""ink_resistance_up"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,silver,#1 Base Defender,gold,#1 Home-Base Inker,
Chill Season 2025,2026-01-25T16:00:00+00:00,10.1.0,regular,nawabari,baigai,180,alpha,,,,3727,50.6,,c12d74ff,,3543,38.8,,2cb721ff,,dynamo_mei,5,3,2,1,5,1013,"{""ink_saver_main"":1.5,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",examiner,8,4,4,3,3,1025,"{""run_speed_up"":3.5,""quick_respawn"":1,""special_charge_up"":0.9,""intensify_action"":0.3}",wideroller,6,5,1,6,3,975,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,4,4,0,4,1,714,"{""swim_speed_up"":1.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",lact450_milk,3,3,0,3,4,1109,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gaen_ff,7,4,3,5,3,890,"{""sub_resistance_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",screwslosher,6,4,2,4,2,867,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true}",sshooter_collabo,3,3,0,4,1,677,"{""ink_saver_main"":1.9,""ink_resistance_up"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",silver,#1 Ink Consumer,silver,#1 Damage Taker,gold,#1 Enemy-Base Inker,
