# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-14T14:00:00+00:00,8.1.0,bankara_open,area,hirame,300,alpha,FALSE,S+ 12,,4150,,73,d0bf08ff,,3960,,47,3a0ccdff,,l3reelgun_d,13,10,3,7,3,976,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",dynamo,9,7,2,6,4,1182,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",furuido_custom,9,6,3,6,2,1105,"{""sub_power_up"":1.3,""ink_resistance_up"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",examiner_hue,10,8,2,6,4,887,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true}",order_shooter_replica,12,9,3,9,4,1325,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller_collabo,6,5,1,8,4,1164,"{""ink_saver_main"":3.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",liter4k_custom,8,6,2,4,4,650,"{""special_charge_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",pablo_hue,7,5,2,10,3,821,"{""ink_recovery_up"":1.2,""ink_saver_sub"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-08-14T14:00:00+00:00,8.1.0,bankara_open,area,hirame,122,alpha,TRUE,S+ 6,,1811,,100,d74b31ff,,1882,,0,1ec0adff,,hotblaster_custom,8,6,2,2,2,441,"{""quick_respawn"":1.9,""special_saver"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,6,1,1,1,504,"{""swim_speed_up"":1.9,""intensify_action"":1.5,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,1,1,0,0,2,462,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""stealth_jump"":true}",squiclean_b,2,2,0,2,1,404,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,4,3,1,3,2,524,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true}",moprin,2,1,1,4,3,539,"{""special_charge_up"":2.8,""special_power_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",barrelspinner,1,0,1,4,1,404,"{""run_speed_up"":3.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sharp,1,1,0,4,1,415,"{""swim_speed_up"":1.8,""sub_power_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-08-14T14:00:00+00:00,8.1.0,xmatch,hoko,ohyo,300,bravo,FALSE,,2204.2,4800,,52,343bc4ff,,4584,,81,df6624ff,,longblaster_custom,5,4,1,11,3,1090,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,13,11,2,6,3,916,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""opening_gambit"":true}",lact450,5,4,1,5,4,1753,"{""quick_super_jump"":2.9,""quick_respawn"":1.9,""ink_saver_main"":0.9}",hokusai_hue,7,5,2,9,3,1041,"{""sub_power_up"":1.6,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",bottlegeyser_foil,13,9,4,5,3,922,"{""run_speed_up"":2.9,""drop_roller"":true}",campingshelter_sorella,10,7,3,6,3,1147,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",longblaster,13,10,3,6,3,1048,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,8,5,3,7,6,1467,"{""swim_speed_up"":2.3,""special_power_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.9,""special_charge_up"":0.6}",gold,#1 Popular Target,silver,#2 Score Booster,silver,#2 Turf Inker,
Sizzle Season 2024,2024-08-14T14:00:00+00:00,8.1.0,bankara_open,area,hirame,325,bravo,FALSE,S,,4267,,67,1a1aafff,,4559,,68,e38d24ff,,gaen_ff_custom,15,6,9,10,4,1030,"{""quick_respawn"":1,""special_charge_up"":1,""special_saver"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",nautilus79,19,15,4,8,3,957,"{""sub_resistance_up"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true,""thermal_ink"":true}",sshooter_collabo,7,7,0,6,5,1346,"{""swim_speed_up"":2.8,""sub_power_up"":1.9,""ninja_squid"":true}",brella24mk1,8,4,4,5,4,934,"{""special_saver"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",clashblaster,14,11,3,5,6,1064,"{""special_charge_up"":3.8,""intensify_action"":1.9}",dynamo_tesla,11,7,4,10,4,1181,"{""special_power_up"":2.2,""ink_saver_main"":1.6,""swim_speed_up"":1.6,""special_charge_up"":0.3}",drivewiper_deco,7,6,1,8,4,1315,"{""ink_saver_main"":3.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",order_wiper_replica,6,5,1,9,2,999,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Triple Inkstrike User,
Sizzle Season 2024,2024-08-14T14:00:00+00:00,8.1.0,xmatch,hoko,masaba,300,bravo,FALSE,,1909.5,4808,,67,1ec0adff,,5216,,68,d74b31ff,,longblaster_custom,8,7,1,8,2,1039,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,11,9,2,8,2,1002,"{""swim_speed_up"":2.5,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,6,4,2,7,5,1571,"{""special_charge_up"":2.8,""run_speed_up"":1.6,""quick_super_jump"":0.3,""tenacity"":true}",sputtery_hue,5,5,0,10,3,1196,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,18,14,4,10,2,845,"{""swim_speed_up"":2.2,""quick_super_jump"":1.2,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,14,9,5,4,6,1197,"{""swim_speed_up"":2.2,""intensify_action"":1.2,""ink_saver_main"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hydra,9,6,3,5,6,1333,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",variableroller,6,4,2,6,6,1841,"{""quick_super_jump"":2.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,silver,#1 Rainmaker Stopper,silver,#1 Kraken Royale User,
Sizzle Season 2024,2024-08-14T14:00:00+00:00,8.1.0,bankara_open,area,manta,252,alpha,TRUE,S+ 9,,3816,,100,3a0ccdff,,3864,,0,d0bf08ff,,prime_collabo,9,5,4,5,2,855,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hokusai_hue,23,21,2,5,3,1116,"{""swim_speed_up"":2.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",drivewiper,2,2,0,3,2,819,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,8,6,2,6,3,1026,"{""quick_respawn"":2.3,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,10,7,3,8,5,1246,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rpen_5h,4,2,2,5,5,1050,"{""special_charge_up"":2.9,""special_power_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",splatroller,7,5,2,12,4,840,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,4,4,0,10,3,728,"{""run_speed_up"":2.8,""swim_speed_up"":1.9,""drop_roller"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Booyah Bomb User,
Sizzle Season 2024,2024-08-14T14:00:00+00:00,8.1.0,bankara_open,area,manta,285,alpha,TRUE,S+ 4,,4462,,100,cfb121ff,,4529,,0,9025c6ff,,examiner,11,9,2,4,4,1176,"{""run_speed_up"":2.2,""intensify_action"":1.2,""special_charge_up"":1,""special_power_up"":1,""sub_power_up"":0.3}",nautilus47,14,10,4,7,4,1350,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",hokusai_hue,10,9,1,7,4,1093,"{""sub_power_up"":4.8,""ink_saver_sub"":0.9}",bold,6,5,1,11,2,843,"{""swim_speed_up"":3.5,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,13,13,0,8,3,1289,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatspinner_collabo,8,6,2,9,3,1018,"{""run_speed_up"":3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",lact450_deco,8,6,2,8,3,1136,"{""special_charge_up"":1.9,""special_power_up"":1.6,""quick_respawn"":0.9,""quick_super_jump"":0.3,""comeback"":true}",sshooter,5,4,1,8,3,1086,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Zone Guard,silver,#1 Tacticooler User,
Sizzle Season 2024,2024-08-14T14:00:00+00:00,8.1.0,bankara_open,area,hirame,319,alpha,FALSE,S+ 5,,,,44,df6625ff,,,,40,353cc5ff,,dynamo_tesla,21,18,3,8,3,1121,"{""ink_saver_sub"":2.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rpen_5h,19,3,16,2,6,1558,"{""ink_saver_main"":1.3,""special_power_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""last_ditch_effort"":true}",carbon_deco,17,15,2,8,5,950,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true}",rapid_deco,13,7,6,4,4,890,"{""ink_saver_sub"":1,""special_charge_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",examiner_hue,11,10,1,10,4,1167,"{""run_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,5,2,3,11,4,1173,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",hissen_hue,8,6,2,10,3,813,"{""special_charge_up"":1.9,""special_saver"":1.6,""special_power_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",sputtery,5,4,1,12,4,1113,"{""ink_saver_sub"":1.9,""sub_power_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Sizzle Season 2024,2024-08-14T14:00:00+00:00,8.1.0,bankara_open,area,hirame,107,bravo,TRUE,S+ 4,,1974,,0,ba30b0ff,,2097,,100,a0c937ff,,96gal,2,1,1,4,2,454,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,5,4,1,5,0,422,"{""quick_respawn"":3.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",tristringer_collabo,4,4,0,2,3,861,"{""special_charge_up"":5.1,""ink_saver_main"":0.3,""special_saver"":0.3}",maneuver,4,1,3,7,0,237,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",drivewiper,10,9,1,4,1,505,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",nzap85,7,2,5,1,2,754,"{""special_charge_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher_neo,7,2,5,3,1,362,"{""run_speed_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,6,5,1,2,1,476,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,#2 Turf Inker,
Sizzle Season 2024,2024-08-14T14:00:00+00:00,8.1.0,bankara_challenge,asari,chozame,300,bravo,FALSE,S+ 5,,4658,,36,bfcd41ff,,4610,,49,6325cdff,,wakaba,7,7,0,5,3,1510,"{""ink_saver_sub"":2.5,""sub_power_up"":1.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,12,11,1,8,4,1226,"{""quick_super_jump"":1.3,""quick_respawn"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",wakaba,4,3,1,8,3,967,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",jimuwiper,5,4,1,14,1,955,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,19,14,5,4,3,1458,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.9}",screwslosher_neo,17,5,12,5,2,929,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,11,6,5,7,4,1277,"{""swim_speed_up"":2,""ink_recovery_up"":1.3,""ink_saver_sub"":0.9,""intensify_action"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",52gal,14,10,4,9,3,946,"{""run_speed_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-14T14:00:00+00:00,8.1.0,regular,nawabari,nampla,180,alpha,,,,3448,55.3,,2cb721ff,,3207,38.0,,c12d74ff,,dualsweeper,3,1,2,3,2,882,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",gaen_ff_custom,4,4,0,3,3,1006,"{""ink_saver_main"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",nzap89,9,8,1,4,2,929,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper_custom,5,3,2,4,1,631,"{""ink_recovery_up"":1,""ink_saver_main"":1,""special_charge_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3}",promodeler_rg,2,1,1,3,5,1425,"{""special_charge_up"":1.9,""special_saver"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",splatcharger,5,4,1,3,2,722,"{""special_charge_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",splatroller_collabo,10,9,1,6,1,687,"{""ink_recovery_up"":1.5,""sub_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",momiji,0,0,0,6,0,373,"{""ink_recovery_up"":1.9,""quick_respawn"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Sizzle Season 2024,2024-08-14T14:00:00+00:00,8.1.0,bankara_open,area,hirame,300,bravo,FALSE,S+ 0,,,,13,d0bf08ff,,,,70,3a0dcdff,,nautilus47,19,12,7,6,4,990,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,11,5,6,5,3,1063,"{""ink_saver_main"":1,""sub_power_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",order_shooter_replica,10,8,2,8,3,912,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sharp_neo,6,4,2,11,2,975,"{""intensify_action"":1.9,""ink_saver_sub"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3}",splatroller_collabo,16,16,0,7,3,845,"{""swim_speed_up"":1.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,7,2,5,3,6,1369,"{""run_speed_up"":2.9,""intensify_action"":1.9,""ink_resistance_up"":0.9}",hokusai_hue,9,9,0,10,4,953,"{""special_saver"":4.7,""ninja_squid"":true}",bold_neo,7,3,4,9,4,845,"{""special_saver"":2.8,""ink_resistance_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-08-14T14:00:00+00:00,8.1.0,regular,nawabari,taraport,180,bravo,,,,2933,32.2,,1a1aafff,,3406,60.0,,e38d24ff,,longblaster,3,2,1,3,1,689,"{""intensify_action"":1.3,""ink_saver_sub"":1,""quick_super_jump"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""special_saver"":0.3}",furuido_custom,1,0,1,3,2,901,"{""swim_speed_up"":2.6,""run_speed_up"":1.9,""intensify_action"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",hydra,4,3,1,4,2,774,"{""ink_saver_main"":1.9,""run_speed_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",splatscope,2,2,0,4,1,569,"{""special_charge_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",bold,9,9,0,2,3,1013,"{""ink_saver_main"":2,""stealth_jump"":true}",promodeler_rg,4,3,1,2,4,993,"{""special_charge_up"":1.6,""ink_resistance_up"":1.3,""ink_recovery_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.3}",variableroller_foil,3,2,1,3,2,747,"{""ink_saver_sub"":1.3,""ink_resistance_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",jetsweeper,2,0,2,1,3,653,"{""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,First Splat!,
