# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-07T22:00:00+00:00,8.1.0,regular,nawabari,mategai,180,alpha,,,,2906,54.0,,c12d74ff,,2718,28.6,,2cb721ff,,order_wiper_replica,5,5,0,0,1,894,"{""run_speed_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,11,10,1,2,2,885,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",momiji,9,4,5,1,1,708,"{""special_charge_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",soytuber_custom,5,5,0,3,1,419,"{""swim_speed_up"":2.2,""quick_respawn"":1.3,""sub_power_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",tristringer,1,1,0,6,3,807,"{""sub_power_up"":1.3,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""thermal_ink"":true}",pablo,1,1,0,4,3,782,"{""special_charge_up"":1.3,""special_power_up"":1.3,""quick_respawn"":1.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true}",sharp_neo,2,2,0,7,1,596,"{""sub_resistance_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""haunt"":true}",maneuver_collabo,2,2,0,7,0,533,"{""ink_recovery_up"":1,""quick_super_jump"":1,""ink_saver_main"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",gold,#1 Popular Target,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-07T22:00:00+00:00,8.1.0,bankara_challenge,area,negitoro,300,bravo,FALSE,S+ 1,,6099,,65,1ec0adff,,5988,,84,d74b31ff,,octoshooter_replica,6,6,0,11,5,1312,"{""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper_deco,10,9,1,8,5,1421,"{""quick_super_jump"":1.9,""special_power_up"":1.9,""sub_resistance_up"":1.3,""run_speed_up"":0.6}",variableroller,4,3,1,6,7,2033,"{""ink_saver_main"":2.2,""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3}",nautilus79,9,7,2,10,4,1333,"{""ink_recovery_up"":1.3,""run_speed_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",furuido_custom,13,7,6,2,7,2001,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",dentalwiper_sumi,14,10,4,13,1,904,"{""ink_recovery_up"":1.6,""special_power_up"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sharp_neo,12,11,1,5,7,1936,"{""ink_saver_main"":4.1,""ink_recovery_up"":1,""sub_power_up"":0.6}",drivewiper,9,7,2,6,5,1147,"{""sub_resistance_up"":1.3,""ink_resistance_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",silver,#2 Popular Target,silver,#1 Ink Consumer,silver,First Splat!,
Sizzle Season 2024,2024-08-07T22:00:00+00:00,8.1.0,bankara_challenge,area,ohyo,85,alpha,TRUE,S+ 23,,1763,,100,1bbfabff,,1765,,0,c43a6eff,,spygadget_sorella,5,0,5,2,0,297,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sblast92,10,10,0,1,2,548,"{""quick_respawn"":1.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,2,1,1,1,2,509,"{""ink_saver_main"":3.2,""swim_speed_up"":1.9,""quick_super_jump"":0.3,""special_charge_up"":0.3}",explosher_custom,4,3,1,0,2,409,"{""special_charge_up"":5.7}",tristringer_collabo,2,2,0,4,2,584,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""thermal_ink"":true}",order_shelter_replica,0,0,0,3,1,475,"{""ink_recovery_up"":1,""quick_super_jump"":1,""special_power_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",order_charger_replica,1,1,0,4,1,237,"{""ink_saver_main"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",splatroller,1,1,0,3,2,469,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Damage Taker,
Sizzle Season 2024,2024-08-07T22:00:00+00:00,8.1.0,bankara_challenge,area,ohyo,153,alpha,TRUE,S+ 12,,2953,,100,3a0ccdff,,2752,,0,d0bf08ff,,bold,9,9,0,4,3,729,"{""swim_speed_up"":2.6,""ink_recovery_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",hydra,11,7,4,0,3,837,"{""run_speed_up"":2.5,""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6}",bottlegeyser_foil,5,4,1,2,2,595,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bamboo14mk2,7,4,3,1,2,792,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",examiner_hue,5,4,1,5,3,858,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,2,2,0,5,4,844,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,1,0,1,6,2,703,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",longblaster_custom,1,1,0,8,1,347,"{""swim_speed_up"":1.3,""special_power_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-08-07T22:00:00+00:00,8.1.0,bankara_open,hoko,ryugu,308,alpha,FALSE,S+ 3,,4360,,98,df6624ff,,4273,,28,343bc4ff,,dentalwiper_mint,16,13,3,6,2,1042,"{""quick_respawn"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,14,10,4,9,3,1138,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,10,6,4,10,3,976,"{""ink_saver_sub"":2.5,""ink_saver_main"":2.2,""quick_super_jump"":1}",52gal,14,11,3,9,4,1204,"{""swim_speed_up"":2.3,""sub_resistance_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller,24,23,1,8,3,1417,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,6,3,3,17,1,982,"{""quick_respawn"":1.6,""sub_power_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",splatroller,6,6,0,10,0,795,"{""ink_recovery_up"":1.2,""quick_respawn"":1,""ink_saver_main"":0.9,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",squiclean_b,3,1,2,7,1,1079,"{""ink_resistance_up"":0.9,""special_charge_up"":0.9,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""drop_roller"":true,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Enemy Splatter,
Sizzle Season 2024,2024-08-07T22:00:00+00:00,8.1.0,bankara_challenge,area,negitoro,190,alpha,TRUE,S+ 11,,3797,,100,3a0ccdff,,3473,,0,d0bf08ff,,l3reelgun,9,7,2,1,5,1255,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,8,5,3,3,3,983,"{""ink_saver_sub"":2,""sub_power_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",52gal,7,7,0,7,1,643,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,2,1,1,5,3,916,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",momiji,8,4,4,3,5,1180,"{""ink_saver_sub"":3.2,""sub_power_up"":1.6,""ink_recovery_up"":0.6,""swim_speed_up"":0.3}",quadhopper_black,8,6,2,10,0,621,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",wakaba,2,1,1,5,3,879,"{""intensify_action"":5.7}",nautilus47,6,4,2,4,3,793,"{""run_speed_up"":2.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-08-07T22:00:00+00:00,8.1.0,bankara_open,hoko,ryugu,300,alpha,FALSE,S+ 0,,4483,,77,1ec0adff,,4298,,36,d74b31ff,,sharp_neo,9,7,2,9,4,1556,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,16,10,6,8,5,1127,"{""quick_respawn"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,7,5,2,4,1,452,"{""quick_respawn"":1.6,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",rpen_5h,12,7,5,5,5,1348,"{""special_charge_up"":2.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter,10,9,1,7,5,1339,"{""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,7,5,2,12,2,964,"{""quick_respawn"":3.7,""haunt"":true,""stealth_jump"":true}",splatroller_collabo,7,6,1,6,5,994,"{""swim_speed_up"":1.6,""quick_respawn"":1.5,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatscope,6,4,2,4,3,1001,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,silver,#1 Rainmaker Carrier,
Sizzle Season 2024,2024-08-07T22:00:00+00:00,8.1.0,xmatch,asari,zatou,324,bravo,FALSE,,2172.2,4532,,49,e38d24ff,,4750,,52,1a1aafff,,octoshooter_replica,12,10,2,12,3,1276,"{""quick_super_jump"":1.3,""special_charge_up"":1,""quick_respawn"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",wakaba,11,9,2,11,3,1423,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,6,5,1,8,5,979,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""special_charge_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",dynamo,6,5,1,8,1,854,"{""ink_saver_main"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",longblaster,20,17,3,8,4,1134,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,12,3,9,5,6,1439,"{""quick_super_jump"":1.3,""special_charge_up"":1.2,""intensify_action"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true}",order_brush_replica,12,8,4,7,4,1006,"{""special_saver"":2.8,""swim_speed_up"":1.6,""special_charge_up"":0.3,""drop_roller"":true}",pablo,14,11,3,9,3,1171,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Sizzle Season 2024,2024-08-07T22:00:00+00:00,8.1.0,regular,nawabari,mategai,180,alpha,,,,3633,58.9,,6325cdff,,3205,29.8,,bfcd41ff,,order_wiper_replica,9,9,0,3,1,952,"{""run_speed_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,8,8,0,1,3,978,"{""special_power_up"":1.3,""ink_resistance_up"":1,""special_saver"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",moprin,9,5,4,2,3,967,"{""special_power_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",splatroller,7,6,1,2,2,736,"{""special_charge_up"":2,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",sputtery_hue,2,2,0,8,3,1043,"{""special_saver"":1.8,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",sputtery_hue,6,6,0,7,2,944,"{""quick_respawn"":1.6,""ink_recovery_up"":1.3,""run_speed_up"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",sputtery,1,0,1,5,1,722,"{""sub_power_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",dentalwiper_sumi,0,0,0,8,0,496,"{""ink_resistance_up"":1,""quick_respawn"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Home-Base Inker,
Sizzle Season 2024,2024-08-07T22:00:00+00:00,8.1.0,bankara_challenge,area,negitoro,137,alpha,TRUE,S+ 23,,2260,,100,cd510aff,,2168,,0,6e04b6ff,,dentalwiper_mint,5,2,3,4,2,563,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,11,10,1,3,3,644,"{""sub_power_up"":2.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",examiner_hue,4,1,3,3,1,432,"{""ink_recovery_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""drop_roller"":true}",maneuver_collabo,6,4,2,4,2,621,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""ink_recovery_up"":0.9,""last_ditch_effort"":true}",prime_collabo,5,5,0,3,2,735,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",order_roller_replica,7,6,1,6,0,391,"{""swim_speed_up"":1.8,""quick_super_jump"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",spygadget,3,3,0,3,2,666,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1,""sub_power_up"":1,""special_saver"":0.3}",spaceshooter,2,0,2,5,1,376,"{""special_charge_up"":2.2,""special_power_up"":1.9,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,
Sizzle Season 2024,2024-08-07T22:00:00+00:00,8.1.0,bankara_challenge,area,negitoro,81,alpha,TRUE,S+ 12,,1674,,100,3a0ccdff,,1609,,0,d0bf08ff,,bold,6,4,2,2,1,362,"{""swim_speed_up"":2.6,""ink_recovery_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",drivewiper,10,8,2,1,1,431,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""drop_roller"":true}",dentalwiper_mint,3,1,2,2,1,532,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,3,2,1,0,1,349,"{""run_speed_up"":2.5,""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6}",sshooter_collabo,2,1,1,3,2,514,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",sshooter,2,2,0,5,0,298,"{""special_charge_up"":1.3,""ink_saver_main"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""special_power_up"":0.9,""special_saver"":0.6}",hokusai,1,1,0,4,0,409,"{""quick_super_jump"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""respawn_punisher"":true,""stealth_jump"":true}",examiner_hue,1,1,0,3,1,388,"{""run_speed_up"":2.5,""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Ink Consumer,
Sizzle Season 2024,2024-08-07T22:00:00+00:00,8.1.0,bankara_challenge,area,ohyo,247,alpha,TRUE,S+ 5,,5125,,100,df6624ff,,5190,,0,343bc4ff,,campingshelter,8,6,2,5,4,1215,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,13,11,2,3,4,1084,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",momiji,6,4,2,1,6,1548,"{""ink_saver_sub"":2.2,""sub_power_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",heroshooter_replica,8,8,0,3,6,1278,"{""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""haunt"":true,""stealth_jump"":true}",spygadget,3,1,2,8,6,1493,"{""special_power_up"":3.2,""special_saver"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3}",maneuver_collabo,7,6,1,5,6,1188,"{""swim_speed_up"":1.2,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,4,3,1,7,4,1228,"{""ink_saver_main"":2.6,""special_charge_up"":1.6,""run_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",wakaba,3,2,1,9,5,1281,"{""ink_saver_main"":1.5,""special_power_up"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.3}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Splat Zone Hero,
Sizzle Season 2024,2024-08-07T22:00:00+00:00,8.1.0,bankara_challenge,area,ohyo,90,bravo,TRUE,S+ 11,,1938,,0,9025c6ff,,1918,,100,cfb121ff,,l3reelgun,1,0,1,4,3,720,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,3,2,1,3,2,502,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,2,2,0,3,0,375,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",octoshooter_replica,1,0,1,2,1,341,"{""intensify_action"":1.9,""quick_respawn"":1.3,""quick_super_jump"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",pablo,6,6,0,1,2,477,"{""quick_respawn"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,3,2,1,1,2,625,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""object_shredder"":true}",longblaster_custom,4,3,1,1,1,298,"{""quick_respawn"":3.5,""special_saver"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp_neo,2,1,1,1,1,518,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""object_shredder"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,,,
