# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-18T14:00:00+00:00,7.2.0,bankara_open,area,masaba,300,bravo,FALSE,S+ 0,,,,76,6f04b6ff,,,,96,cd510aff,,splatspinner_collabo,10,9,1,7,6,1443,"{""run_speed_up"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_stringer_replica,8,4,4,5,7,1190,"{""special_charge_up"":1.2,""run_speed_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",nautilus47,12,8,4,9,3,1240,"{""run_speed_up"":2.5,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",hissen_hue,5,4,1,10,4,1022,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_blaster_replica,16,12,4,7,4,948,"{""quick_respawn"":1.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",splatroller,13,12,1,8,4,990,"{""swim_speed_up"":1.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,11,2,9,4,6,1252,"{""swim_speed_up"":2.2,""quick_respawn"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,8,5,3,6,6,1884,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-04-18T14:00:00+00:00,7.2.0,xmatch,yagura,mahimahi,303,alpha,FALSE,,1815.1,4525,,98,c43a6eff,,4249,,27,1bbfabff,,wakaba,11,8,3,6,6,1434,"{""ink_saver_sub"":3.5,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3}",nova_neo,21,19,2,11,4,827,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo,20,14,6,10,3,1117,"{""ink_saver_main"":1.2,""quick_respawn"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",52gal,10,7,3,12,4,1147,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,16,12,4,13,3,1087,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,13,9,4,9,4,1420,"{""ink_saver_sub"":3.5,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sharp,16,11,5,13,2,919,"{""swim_speed_up"":2,""special_charge_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",screwslosher_neo,15,6,9,15,2,823,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""quick_respawn"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Score Booster,
Fresh Season 2024,2024-04-18T14:00:00+00:00,7.2.0,bankara_challenge,asari,gonzui,347,alpha,FALSE,S+ 0,,4992,,99,2cb721ff,,4963,,95,c12d74ff,,rapid_elite_deco,14,7,7,6,4,877,"{""intensify_action"":1.9,""ink_saver_main"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatcharger,15,12,3,7,2,988,"{""quick_respawn"":1.9,""special_charge_up"":1.3,""special_power_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6}",momiji,13,9,4,6,7,1722,"{""ink_saver_sub"":1,""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.9,""special_saver"":0.9,""swim_speed_up"":0.9}",bold,10,5,5,6,4,1405,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""respawn_punisher"":true}",hissen_hue,16,14,2,9,3,1278,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6}",fincent_hue,10,4,6,7,2,921,"{""swim_speed_up"":2.3,""run_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""sub_resistance_up"":0.3}",wakaba,2,1,1,8,6,1572,"{""sub_power_up"":1.6,""ink_saver_sub"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",screwslosher_neo,12,6,6,9,3,1192,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Killer Wail 5.1 User,
Fresh Season 2024,2024-04-18T14:00:00+00:00,7.2.0,bankara_challenge,asari,gonzui,243,bravo,TRUE,S+ 6,,4104,,0,d74b31ff,,4310,,100,1ec0adff,,order_maneuver_replica,8,5,3,8,1,862,"{""quick_respawn"":1.5,""special_saver"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",maneuver,8,7,1,4,3,1048,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.6,""special_power_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3}",moprin_d,4,3,1,5,4,1116,"{""special_charge_up"":1,""special_power_up"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",momiji,3,1,2,7,3,1078,"{""ink_saver_sub"":3.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",52gal_deco,14,10,4,5,4,1290,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",fincent_hue,11,6,5,3,3,893,"{""swim_speed_up"":1.8,""special_saver"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,6,4,2,4,3,902,"{""quick_super_jump"":1.3,""ink_saver_main"":1.2,""special_charge_up"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true}",bold,4,4,0,4,4,1225,"{""ink_saver_sub"":2.2,""special_charge_up"":2.2,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Ground Traveler,
Fresh Season 2024,2024-04-18T14:00:00+00:00,7.2.0,bankara_open,area,masaba,300,bravo,FALSE,S+ 6,,5293,,73,e38d24ff,,5530,,79,1a1aafff,,brella24mk1,7,5,2,4,6,1123,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,11,9,2,8,4,1251,"{""ink_resistance_up"":1.9,""ink_saver_sub"":1.9,""ink_saver_main"":0.9,""ninja_squid"":true}",dynamo,10,7,3,12,4,1303,"{""ink_saver_main"":1.2,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,7,4,3,7,6,1616,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1,""sub_power_up"":0.3}",explosher_custom,11,6,5,7,8,1767,"{""ink_saver_main"":2.5,""special_charge_up"":2,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",dynamo,15,9,6,5,5,1233,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true}",prime,14,10,4,5,5,1252,"{""special_charge_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",order_shelter_replica,6,6,0,8,5,1278,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-04-18T14:00:00+00:00,7.2.0,bankara_open,area,mategai,314,alpha,FALSE,S+ 6,,5986,,87,3a0ccdff,,5746,,48,d0bf08ff,,prime_collabo,12,9,3,1,6,1639,"{""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,14,11,3,8,5,1643,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nova_neo,13,9,4,8,6,1303,"{""ink_saver_sub"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",sshooter_collabo,11,9,2,7,5,1401,"{""ink_saver_sub"":2.9,""ink_saver_main"":2.8}",octoshooter_replica,11,8,3,6,7,1984,"{""ink_saver_sub"":2.7,""ink_saver_main"":1,""special_power_up"":1,""sub_power_up"":1}",moprin,5,3,2,10,4,1367,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ninja_squid"":true}",dualsweeper,9,8,1,11,3,1305,"{""ink_saver_main"":1.9,""intensify_action"":1.5,""swim_speed_up"":1,""quick_super_jump"":0.3,""stealth_jump"":true}",sputtery_hue,5,5,0,11,3,1090,"{""ink_saver_sub"":1.9,""special_power_up"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2024,2024-04-18T14:00:00+00:00,7.2.0,xmatch,yagura,mahimahi,302,alpha,FALSE,,1439.8,4715,,71,6325cdff,,4849,,68,bfcd41ff,,hokusai,13,11,2,9,1,912,"{""swim_speed_up"":1.2,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",lact450_deco,6,6,0,9,2,1505,"{""ink_saver_sub"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true}",momiji,11,6,5,4,6,1229,"{""special_charge_up"":2.9,""ink_saver_sub"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",sshooter_collabo,11,10,1,6,4,1069,"{""swim_speed_up"":2.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal_deco,12,9,3,9,3,1208,"{""swim_speed_up"":3.2,""run_speed_up"":1.2,""ink_saver_sub"":1,""ink_saver_main"":0.3}",sharp_neo,7,5,2,8,6,1729,"{""ink_recovery_up"":2.2,""ink_saver_sub"":1.9,""sub_power_up"":1,""ink_saver_main"":0.6}",hissen_hue,9,7,2,10,4,1194,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,9,7,2,8,2,718,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#2 Splat Assister,
Fresh Season 2024,2024-04-18T14:00:00+00:00,7.2.0,bankara_open,area,mategai,182,alpha,TRUE,S,,2595,,100,d0bf08ff,,2626,,0,3a0ccdff,,bottlegeyser,4,4,0,3,2,506,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,9,5,4,4,2,562,"{""intensify_action"":3.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",maneuver,8,6,2,6,2,862,"{""intensify_action"":2.6,""ink_resistance_up"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,6,5,1,7,1,665,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",dynamo,8,6,2,6,3,839,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true}",bamboo14mk1,6,6,0,6,2,451,"{""intensify_action"":2,""ink_resistance_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",promodeler_rg,5,4,1,4,1,815,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",squiclean_a,5,4,1,4,2,521,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true}",silver,#2 Popular Target,silver,#1 Ink Consumer,silver,#2 Super Jump Spot,
Fresh Season 2024,2024-04-18T14:00:00+00:00,7.2.0,bankara_challenge,asari,chozame,300,bravo,FALSE,S,,4250,,20,343bc4ff,,3970,,39,df6624ff,,kugelschreiber,11,8,3,4,2,1000,"{""run_speed_up"":2.2,""ink_resistance_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6}",screwslosher_neo,11,7,4,7,3,1005,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",sputtery_hue,10,8,2,7,4,1079,"{""ink_saver_sub"":1.9,""special_saver"":1.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",wakaba,5,4,1,6,2,1166,"{""ink_saver_sub"":2.2,""ink_recovery_up"":1.9,""swim_speed_up"":1.6}",barrelspinner,9,5,4,5,5,1323,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",pablo,5,4,1,5,3,640,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",sshooter,9,7,2,8,1,962,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",bold,9,8,1,10,4,1045,"{""swim_speed_up"":3.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
Fresh Season 2024,2024-04-18T14:00:00+00:00,7.2.0,bankara_open,area,masaba,172,bravo,TRUE,S+ 5,,2876,,0,cfb121ff,,3073,,100,9025c6ff,,spygadget_sorella,9,3,6,2,3,837,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatspinner,10,8,2,6,1,705,"{""run_speed_up"":2.3,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",spaceshooter,8,2,6,5,3,694,"{""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gaen_ff,9,5,4,4,3,640,"{""run_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sblast92,7,7,0,6,4,860,"{""special_charge_up"":3.8,""special_saver"":1.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",sblast91,4,2,2,3,3,709,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sblast92,3,2,1,4,4,816,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sblast92,6,6,0,5,3,688,"{""special_charge_up"":2.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-04-18T14:00:00+00:00,7.2.0,regular,nawabari,mategai,180,alpha,,,,3851,67.9,,1a1aafff,,3106,21.9,,e38d24ff,,order_blaster_replica,10,10,0,1,3,842,"{""swim_speed_up"":2.6,""special_saver"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3}",wakaba,2,1,1,1,3,1274,"{""ink_saver_sub"":2.9,""sub_power_up"":1.6,""ink_recovery_up"":1.2}",examiner,12,7,5,1,3,925,"{""run_speed_up"":3.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",bucketslosher_deco,5,3,2,3,3,810,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",furo,2,2,0,6,3,1001,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":1,""sub_power_up"":0.9,""sub_resistance_up"":0.9}",momiji,3,1,2,6,2,944,"{""sub_power_up"":2,""ink_recovery_up"":1.8,""swim_speed_up"":1.2,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",gaen_ff,4,3,1,6,2,681,"{""intensify_action"":1.9,""quick_respawn"":1.6,""special_charge_up"":1.6,""quick_super_jump"":0.6}",tristringer,1,0,1,3,1,480,"{""run_speed_up"":1.6,""ink_saver_main"":1.2,""ink_saver_sub"":1,""quick_super_jump"":1,""ink_recovery_up"":0.9}",gold,#1 Enemy Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Fresh Season 2024,2024-04-18T14:00:00+00:00,7.2.0,xmatch,yagura,negitoro,219,bravo,TRUE,,1703.7,2987,,0,6325cdff,,3278,,100,bfcd41ff,,hokusai_hue,7,5,2,7,2,614,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime,8,4,4,6,2,605,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap89,6,5,1,8,3,749,"{""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,7,5,2,4,4,1019,"{""sub_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner,8,4,4,3,4,932,"{""run_speed_up"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",wakaba,8,3,5,5,3,785,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter,11,10,1,6,3,844,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,9,8,1,5,1,717,"{""quick_respawn"":1.3,""sub_resistance_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,silver,#1 Checkpoint Breaker,silver,#1 Ink Storm User,
Fresh Season 2024,2024-04-18T14:00:00+00:00,7.2.0,bankara_open,area,masaba,242,alpha,TRUE,S+ 1,,4519,,100,d74b31ff,,4324,,0,1ec0adff,,order_maneuver_replica,6,3,3,5,5,1175,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",quadhopper_black,15,12,3,6,4,1368,"{""quick_respawn"":3.5,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,6,4,2,3,2,731,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",bold,5,5,0,5,4,1245,"{""swim_speed_up"":2,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",prime_collabo,8,7,1,6,5,1095,"{""special_charge_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",wakaba,6,4,2,6,4,1124,"{""ink_saver_sub"":2.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",52gal,7,4,3,7,4,799,"{""swim_speed_up"":1.8,""quick_respawn"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo,6,4,2,5,6,1306,"{""ink_saver_sub"":1.9,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Splat Zone Inker,
Fresh Season 2024,2024-04-18T14:00:00+00:00,7.2.0,bankara_open,area,masaba,127,bravo,TRUE,S+ 1,,,,0,ba30b0ff,,,,100,a0c938ff,,kugelschreiber,2,2,0,2,2,675,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""drop_roller"":true}",hissen_hue,3,0,3,4,1,462,"{""special_charge_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,6,5,1,5,1,426,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,4,4,0,5,1,499,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,8,4,4,2,1,411,"{""run_speed_up"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""object_shredder"":true}",bold,6,5,1,2,5,962,"{""special_charge_up"":2.9,""special_power_up"":1.9,""special_saver"":0.3}",furo,4,4,0,3,2,679,"{""ink_saver_main"":2.2,""special_saver"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp_neo,4,3,1,4,0,497,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Inkjet User,
