# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-06T06:00:00+00:00,7.2.0,bankara_challenge,hoko,hirame,124,bravo,TRUE,C+,,1576,,0,df6624ff,,1816,,100,343bc4ff,,drivewiper,1,0,1,5,0,276,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3}",drivewiper,8,6,2,3,2,465,"{""sub_power_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""thermal_ink"":true}",maneuver_collabo,5,4,1,5,1,443,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",fincent_hue,4,3,1,5,1,392,"{""sub_power_up"":1.6,""quick_respawn"":1.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hotblaster,10,7,3,3,1,393,"{""intensify_action"":2.2,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",maneuver_collabo,9,6,3,3,1,519,"{""run_speed_up"":1.6,""intensify_action"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",promodeler_rg,3,2,1,3,0,499,"{""quick_respawn"":2.2,""run_speed_up"":1,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",order_maneuver_replica,4,3,1,4,0,405,"{""intensify_action"":1.3,""swim_speed_up"":1,""quick_respawn"":0.9,""run_speed_up"":0.9,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,silver,#2 Popular Target,silver,#2 Splat Assister,
Fresh Season 2024,2024-05-06T06:00:00+00:00,7.2.0,regular,nawabari,kinmedai,180,alpha,,,,3311,50.2,,a0c937ff,,3328,43.6,,ba30b0ff,,nzap85,4,3,1,2,2,878,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,4,1,3,1,3,1065,"{""ink_recovery_up"":5.7}",52gal,5,4,1,6,2,836,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,5,4,1,7,2,532,"{""quick_super_jump"":1.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""comeback"":true,""haunt"":true}",wakaba,4,2,2,5,2,938,"{""ink_saver_sub"":2.6,""sub_power_up"":2.5,""ink_recovery_up"":0.6}",nzap85,3,3,0,2,3,890,"{""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,10,7,3,3,2,830,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,4,3,1,2,2,670,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.3,""special_charge_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Tacticooler User,
Fresh Season 2024,2024-05-06T06:00:00+00:00,7.2.0,xmatch,asari,yagara,331,alpha,FALSE,,2263.0,5261,,55,6325cdff,,5313,,54,bfcd41ff,,momiji,15,11,4,8,5,1414,"{""sub_power_up"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",hydra,15,11,4,4,2,1432,"{""run_speed_up"":2.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""object_shredder"":true}",rapid_elite_deco,12,8,4,5,5,1133,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",variableroller,6,6,0,6,4,1282,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",jetsweeper,12,9,3,7,2,1254,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",kugelschreiber,6,3,3,4,2,1895,"{""ink_saver_main"":1.5,""ink_saver_sub"":1,""run_speed_up"":0.9,""special_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",quadhopper_black,6,4,2,15,3,1219,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,8,7,1,10,1,945,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-05-06T06:00:00+00:00,7.2.0,xmatch,asari,yagara,312,alpha,FALSE,,1975.4,4427,,60,df6624ff,,4056,,20,343bc4ff,,tristringer,11,4,7,5,5,1208,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k,14,13,1,4,1,823,"{""quick_super_jump"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",explosher_custom,7,5,2,2,5,1292,"{""special_charge_up"":2,""special_power_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",sputtery_hue,11,7,4,9,1,1104,"{""swim_speed_up"":4.8,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",jetsweeper_custom,9,6,3,9,3,1149,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""quick_respawn"":0.9,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",barrelspinner_deco,7,5,2,3,3,1270,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",liter4k,7,6,1,8,3,912,"{""ink_saver_main"":2.8,""quick_super_jump"":0.9,""respawn_punisher"":true,""tenacity"":true}",pablo,4,3,1,9,3,725,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.2,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Splat Assister,silver,#1 Damage Taker,
Fresh Season 2024,2024-05-06T06:00:00+00:00,7.2.0,xmatch,asari,gonzui,305,alpha,FALSE,,2475.5,4729,,76,1ec0adff,,4634,,68,d74b31ff,,furo,12,7,5,8,5,1659,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,13,8,5,6,3,1104,"{""run_speed_up"":3.2,""ink_resistance_up"":0.9,""intensify_action"":0.6,""last_ditch_effort"":true}",dualsweeper,9,6,3,7,5,1134,"{""quick_respawn"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,11,10,1,11,2,832,"{""quick_respawn"":1.9,""swim_speed_up"":1.8,""ninja_squid"":true,""stealth_jump"":true}",longblaster,16,12,4,8,2,1115,"{""quick_respawn"":2.5,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",dualsweeper,11,7,4,9,3,1092,"{""quick_respawn"":1.3,""ink_recovery_up"":0.9,""run_speed_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",carbon_deco,10,7,3,8,2,947,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",campingshelter_sorella,9,6,3,6,5,1480,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Ink Storm User,
Fresh Season 2024,2024-05-06T06:00:00+00:00,7.2.0,xmatch,asari,yagara,330,bravo,FALSE,,2152.1,5150,,39,1bbfabff,,5117,,75,c43a6eff,,variableroller,19,11,8,8,6,1901,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,19,15,4,12,2,1125,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,14,10,4,10,2,930,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,12,12,0,12,4,1194,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,17,13,4,9,4,1604,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,14,12,2,11,3,1106,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""opening_gambit"":true,""stealth_jump"":true}",jimuwiper,11,8,3,14,4,1231,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,10,9,1,14,2,1176,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.2,""intensify_action"":1,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-06T06:00:00+00:00,7.2.0,bankara_open,yagura,takaashi,316,bravo,FALSE,S+ 17,,3945,,20,ba30b0ff,,3803,,91,a0c937ff,,96gal_deco,9,7,2,10,3,1022,"{""special_charge_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger_collabo,14,12,2,4,3,941,"{""ink_saver_main"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",fincent,10,7,3,11,5,1196,"{""swim_speed_up"":1.5,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,10,7,3,10,1,786,"{""intensify_action"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",order_wiper_replica,16,9,7,7,5,1180,"{""quick_respawn"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",kugelschreiber,10,9,1,8,3,790,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",96gal_deco,8,7,1,8,4,912,"{""special_charge_up"":1.9,""intensify_action"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai_hue,13,10,3,10,3,921,"{""quick_respawn"":1.6,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,silver,First Splat!,
Fresh Season 2024,2024-05-06T06:00:00+00:00,7.2.0,xmatch,asari,yagara,320,alpha,FALSE,,1694.1,4884,,30,c12d74ff,,4996,,29,2cb721ff,,fincent,8,6,2,9,2,926,"{""swim_speed_up"":3.1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,13,12,1,9,3,1224,"{""quick_respawn"":1.9,""quick_super_jump"":1.6,""swim_speed_up"":0.9,""special_power_up"":0.3,""stealth_jump"":true}",pablo,11,7,4,6,5,1414,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,9,9,0,7,5,1320,"{""ink_saver_sub"":1.2,""ink_saver_main"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",examiner,14,7,7,7,4,1362,"{""run_speed_up"":2,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3}",pablo,9,8,1,8,5,1407,"{""run_speed_up"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",52gal,12,9,3,8,5,1014,"{""sub_power_up"":1,""run_speed_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nzap85,10,7,3,11,3,1213,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Wave Breaker User,
Fresh Season 2024,2024-05-06T06:00:00+00:00,7.2.0,regular,nawabari,kinmedai,180,alpha,FALSE,,,2851,47.0,,e38d25ff,,2749,42.5,,1a1aafff,,order_shooter_replica,2,2,0,2,3,798,"{""quick_super_jump"":2.2,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",bold,4,4,0,4,1,987,"{""special_charge_up"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",squiclean_a,7,3,4,1,2,561,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.8,""sub_power_up"":1,""last_ditch_effort"":true}",splatroller,3,3,0,7,1,505,"{""special_charge_up"":2.2,""special_saver"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6}",momiji,4,3,1,4,3,1077,"{""quick_respawn"":1.9,""quick_super_jump"":1.9,""special_charge_up"":1.9}",nautilus79,3,2,1,3,2,738,"{""swim_speed_up"":1.5,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,7,7,0,2,1,488,"{""quick_super_jump"":3.5,""swim_speed_up"":1.2,""drop_roller"":true}",wakaba,1,1,0,3,0,446,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",silver,#1 Ink Consumer,silver,#2 Turf Inker,gold,#1 Popular Target,
Fresh Season 2024,2024-05-06T06:00:00+00:00,7.2.0,bankara_open,yagura,kombu,300,alpha,FALSE,S+ 15,,4862,,85,d74b31ff,,4398,,55,1ec0adff,,hissen_hue,21,15,6,7,4,1068,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,5,2,3,7,6,1264,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",52gal,17,11,6,6,4,1318,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",order_slosher_replica,12,10,2,7,4,1212,"{""quick_respawn"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,14,14,0,10,4,1472,"{""quick_respawn"":2.2,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite,14,5,9,11,3,712,"{""ink_saver_main"":1.9,""sub_power_up"":1.3,""ink_saver_sub"":1.2,""run_speed_up"":1,""intensify_action"":0.3}",52gal,8,6,2,10,3,1149,"{""swim_speed_up"":2.9,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite,6,2,4,7,7,1065,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":1.2,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-05-06T06:00:00+00:00,7.2.0,bankara_open,yagura,kombu,300,alpha,FALSE,S+ 8,,4020,,92,e38d24ff,,3965,,74,1a1aafff,,hissen_hue,11,10,1,9,5,1452,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,11,5,6,9,3,735,"{""sub_power_up"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dynamo,10,8,2,10,3,843,"{""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",quadhopper_black,8,7,1,8,2,990,"{""ink_saver_main"":1,""quick_super_jump"":1,""special_power_up"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",variableroller,15,14,1,9,4,1195,"{""ink_saver_main"":1.5,""quick_super_jump"":1.3,""intensify_action"":1,""special_power_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3}",hydra,15,12,3,9,0,722,"{""run_speed_up"":1.9,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",96gal_deco,6,5,1,4,3,1219,"{""swim_speed_up"":2.5,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",squiclean_b,7,5,2,8,2,829,"{""ink_saver_main"":3,""special_charge_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-06T06:00:00+00:00,7.2.0,xmatch,asari,gonzui,300,alpha,FALSE,,1873.0,4636,,86,df6624ff,,4560,,32,343bc4ff,,heroshooter_replica,12,9,3,5,5,1240,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,15,8,7,8,3,1467,"{""ink_resistance_up"":1.3,""intensify_action"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,13,9,4,7,4,1228,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,7,4,3,8,1,701,"{""quick_super_jump"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""opening_gambit"":true,""stealth_jump"":true}",52gal_deco,13,7,6,8,1,1308,"{""quick_respawn"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter_collabo,10,10,0,7,2,1153,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",longblaster,6,5,1,8,1,838,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.3,""drop_roller"":true}",sshooter,8,6,2,7,2,1261,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""drop_roller"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Fresh Season 2024,2024-05-06T06:00:00+00:00,7.2.0,bankara_open,yagura,takaashi,313,alpha,FALSE,S+ 11,,5194,,85,6e04b6ff,,4755,,39,cd510aff,,dynamo,18,13,5,11,5,1565,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,18,8,10,3,6,1109,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",sshooter_collabo,13,10,3,9,4,1183,"{""quick_respawn"":2,""intensify_action"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,10,4,6,5,6,1337,"{""ink_saver_sub"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,17,11,6,5,7,1467,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",sshooter,13,9,4,8,6,1254,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,11,4,7,11,4,785,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dualsweeper_custom,7,4,3,11,3,1249,"{""swim_speed_up"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
