# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-03T06:00:00+00:00,6.0.2,xmatch,area,yagara,304,alpha,FALSE,,2102.5,5877,,89,1a1aafff,,5794,,88,e38d24ff,,bucketslosher,12,9,3,8,5,1634,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,19,11,8,11,6,1356,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,15,8,7,9,5,1431,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,13,10,3,8,5,1456,"{""ink_saver_sub"":1.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter,15,12,3,7,5,1480,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",moprin,13,8,5,9,7,1685,"{""special_power_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hissen_hue,13,13,0,8,5,1483,"{""quick_respawn"":2.2,""special_saver"":0.9,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",bold,6,3,3,14,2,1146,"{""swim_speed_up"":2.8,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#2 Splat Zone Inker,
Chill Season 2023,2024-01-03T06:00:00+00:00,6.0.2,bankara_open,yagura,mahimahi,109,alpha,TRUE,S+ 2,,1823,,100,1a1aafff,,1769,,0,e38d24ff,,nova,4,3,1,2,1,278,"{""quick_respawn"":3.2,""quick_super_jump"":0.9,""intensify_action"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nzap85,9,4,5,1,3,631,"{""special_power_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,7,4,3,3,2,511,"{""special_power_up"":2.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true}",sputtery_hue,6,4,2,3,2,403,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,5,4,1,4,1,503,"{""ink_saver_sub"":2.6,""ink_recovery_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sshooter_collabo,4,3,1,4,1,480,"{""swim_speed_up"":2.3,""ink_saver_main"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",l3reelgun_d,2,2,0,5,2,528,"{""ink_saver_sub"":1.3,""quick_respawn"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k,0,0,0,2,0,258,"{""quick_super_jump"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Chill Season 2023,2024-01-03T06:00:00+00:00,6.0.2,bankara_open,yagura,manta,300,alpha,FALSE,S+ 4,,3799,,91,6325cdff,,3780,,41,bfcd41ff,,nzap85,20,13,7,6,5,1211,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,8,6,2,4,3,632,"{""ink_saver_main"":3.5,""quick_super_jump"":1.9,""special_saver"":0.3}",rapid_deco,9,5,4,5,4,1074,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",hydra,9,8,1,7,4,882,"{""run_speed_up"":3.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",jimuwiper,14,10,4,9,3,1061,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget_sorella,8,5,3,6,6,1280,"{""quick_respawn"":2.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k,3,2,1,9,2,770,"{""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",hotblaster_custom,8,5,3,9,4,669,"{""quick_respawn"":1.2,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2023,2024-01-03T06:00:00+00:00,6.0.2,bankara_challenge,hoko,negitoro,213,alpha,TRUE,S,,,,100,3a0dcdff,,,,0,d0bf08ff,,52gal,7,6,1,7,2,540,"{""special_charge_up"":2.8,""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",carbon_deco,10,9,1,7,1,614,"{""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatscope,7,6,1,3,3,772,"{""ink_saver_main"":2.3,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",heroshooter_replica,6,6,0,5,3,996,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",52gal,8,4,4,5,1,675,"{""swim_speed_up"":2,""run_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",maneuver_collabo,7,7,0,10,2,656,"{""swim_speed_up"":1.3,""special_saver"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""haunt"":true}",clashblaster,6,4,2,6,0,718,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""quick_super_jump"":1.3,""sub_resistance_up"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3}",sputtery_hue,6,6,0,7,2,740,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""special_charge_up"":0.6,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,silver,#1 Killer Wail 5.1 User,
Chill Season 2023,2024-01-03T06:00:00+00:00,6.0.2,bankara_open,yagura,manta,300,bravo,FALSE,S,,3583,,23,6e04b6ff,,3463,,93,cd510aff,,longblaster,13,10,3,8,4,692,"{""quick_respawn"":1.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,9,5,4,6,7,1584,"{""ink_saver_sub"":5.4,""run_speed_up"":0.3}",pablo_hue,5,3,2,10,4,777,"{""special_charge_up"":1.9,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,5,3,2,8,2,530,"{""quick_super_jump"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",maneuver_collabo,14,12,2,8,3,975,"{""swim_speed_up"":2,""ink_saver_main"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",liter4k,9,5,4,4,2,722,"{""ink_saver_main"":2.8,""ink_recovery_up"":1.9,""respawn_punisher"":true}",hydra,10,7,3,4,5,804,"{""special_charge_up"":2.8,""special_power_up"":1.9,""special_saver"":1}",sshooter_collabo,11,8,3,5,3,962,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,silver,#1 Tower Stopper,gold,#1 Enemy Splatter,
Chill Season 2023,2024-01-03T06:00:00+00:00,6.0.2,xmatch,area,gonzui,170,alpha,TRUE,,2026.0,3239,,100,d74b31ff,,3097,,0,1ec0adff,,rpen_5h,9,2,7,2,4,874,"{""special_charge_up"":1.9,""ink_saver_main"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""tenacity"":true}",sshooter,9,7,2,3,3,943,"{""special_charge_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",dynamo,9,6,3,4,2,581,"{""ink_recovery_up"":1.9,""quick_super_jump"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",bold,7,6,1,4,3,841,"{""swim_speed_up"":2.8,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",liter4k,6,6,0,4,1,610,"{""ink_saver_main"":3.4,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",furo,5,2,3,5,3,962,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo_hue,0,0,0,6,3,756,"{""quick_respawn"":1.3,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sshooter,6,5,1,6,3,769,"{""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-01-03T06:00:00+00:00,6.0.2,bankara_open,yagura,manta,300,bravo,FALSE,S,,4082,,24,e38d24ff,,3709,,89,1a1aafff,,tristringer,10,6,4,5,5,1046,"{""run_speed_up"":1.3,""special_saver"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",prime_collabo,6,5,1,10,3,860,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_saver"":0.9,""thermal_ink"":true}",bottlegeyser_foil,9,7,2,9,4,1151,"{""special_saver"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,3,2,1,9,2,1025,"{""ink_resistance_up"":2.3,""ink_saver_sub"":1.2,""quick_respawn"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",hydra,16,13,3,2,6,1147,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,6,6,0,8,4,891,"{""intensify_action"":1.3,""run_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",hotblaster_custom,13,6,7,5,5,904,"{""swim_speed_up"":2.3,""ink_saver_sub"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3}",splatroller,8,8,0,5,4,767,"{""quick_super_jump"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
Chill Season 2023,2024-01-03T06:00:00+00:00,6.0.2,bankara_open,yagura,manta,300,bravo,FALSE,S+ 0,,4273,,28,d74b31ff,,4411,,94,1ec0adff,,longblaster,11,8,3,5,3,733,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,10,9,1,5,2,1454,"{""ink_saver_sub"":2.5,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,8,5,3,8,4,1128,"{""run_speed_up"":1,""special_saver"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""sub_power_up"":0.9,""ninja_squid"":true}",heroshooter_replica,7,4,3,9,3,958,"{""intensify_action"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",pablo_hue,10,8,2,10,4,1296,"{""quick_respawn"":2.5,""ink_saver_main"":1.9,""swim_speed_up"":0.3,""stealth_jump"":true}",hydra,8,8,0,7,4,907,"{""run_speed_up"":2.9,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",splatroller,8,6,2,4,5,1086,"{""ink_saver_sub"":2.6,""ink_saver_main"":1.5,""ink_recovery_up"":1,""special_charge_up"":0.3,""special_power_up"":0.3}",barrelspinner,6,5,1,5,5,1122,"{""ink_saver_main"":2.2,""special_charge_up"":1.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Chill Season 2023,2024-01-03T06:00:00+00:00,6.0.2,bankara_open,yagura,manta,176,alpha,TRUE,S+ 1,,2340,,100,d74b31ff,,2064,,0,1ec0adff,,tristringer,7,2,5,3,3,649,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",carbon_deco,16,14,2,4,3,673,"{""quick_respawn"":3.1,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",sputtery_hue,7,6,1,4,2,617,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster_neo,6,3,3,8,1,401,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",52gal,10,10,0,6,3,819,"{""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,1,1,0,4,0,317,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sharp,6,5,1,9,0,493,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""opening_gambit"":true,""stealth_jump"":true}",l3reelgun_d,4,3,1,6,0,435,"{""ink_saver_sub"":5.7}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Chill Season 2023,2024-01-03T06:00:00+00:00,6.0.2,xmatch,area,gonzui,166,alpha,TRUE,,1883.8,2740,,100,cfb121ff,,2476,,0,9025c6ff,,wakaba,6,6,0,1,3,866,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""sub_power_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",furo,7,5,2,3,2,888,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""sub_power_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",squiclean_a,6,2,4,4,1,510,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true}",dualsweeper,5,4,1,5,0,476,"{""quick_respawn"":2.5,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,6,4,2,3,2,578,"{""ink_saver_main"":2.5,""ink_saver_sub"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""haunt"":true}",bamboo14mk1,3,1,2,5,3,758,"{""ink_saver_main"":1.6,""special_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true}",kelvin525,5,4,1,5,2,562,"{""quick_respawn"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller,4,4,0,4,2,578,"{""swim_speed_up"":3.2,""sub_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,
Chill Season 2023,2024-01-03T06:00:00+00:00,6.0.2,bankara_open,yagura,mahimahi,300,alpha,FALSE,S+ 0,,4680,,76,d0bf08ff,,4217,,75,3a0ccdff,,heroshooter_replica,19,16,3,8,4,1112,"{""ink_saver_main"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,16,11,5,8,4,875,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,3,3,0,4,8,1620,"{""special_charge_up"":3.5,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true}",nzap85,17,12,5,10,4,1073,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,13,12,1,11,4,1391,"{""special_charge_up"":1.3,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_deco,8,5,3,9,5,1055,"{""quick_respawn"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,6,5,1,10,4,1228,"{""run_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",clashblaster_neo,12,8,4,12,0,543,"{""swim_speed_up"":2.3,""run_speed_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2023,2024-01-03T06:00:00+00:00,6.0.2,bankara_challenge,hoko,chozame,300,alpha,FALSE,S+ 13,,4749,,64,1a1aafff,,4449,,62,e38d24ff,,l3reelgun_d,11,5,6,7,3,1110,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spaceshooter,21,8,13,3,4,1076,"{""sub_power_up"":4.5,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3}",explosher,15,9,6,6,4,1527,"{""ink_saver_main"":2.9,""run_speed_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9}",pablo_hue,20,14,6,11,3,1036,"{""swim_speed_up"":2.1,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,10,10,0,5,5,1461,"{""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,9,8,1,7,4,1011,"{""swim_speed_up"":4.1,""run_speed_up"":0.6,""ninja_squid"":true}",nzap85,6,5,1,10,4,1015,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",bold,3,3,0,14,4,962,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""drop_roller"":true}",silver,#2 Turf Inker,gold,Record-Score Setter,silver,#2 Score Booster,
Chill Season 2023,2024-01-03T06:00:00+00:00,6.0.2,bankara_challenge,hoko,chozame,300,bravo,FALSE,S+ 5,,3795,,45,9025c6ff,,4139,,61,cfb121ff,,fincent,6,4,2,11,2,973,"{""special_charge_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,10,7,3,11,4,1067,"{""swim_speed_up"":2.2,""quick_respawn"":1.9,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",kelvin525,7,7,0,10,1,768,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",maneuver_collabo,8,7,1,7,2,987,"{""special_saver"":5.7}",hotblaster_custom,24,15,9,8,5,853,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,10,6,4,5,6,1347,"{""special_power_up"":1.9,""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sharp,12,9,3,4,7,1462,"{""swim_speed_up"":2.6,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",carbon_deco,11,9,2,9,2,477,"{""ink_saver_sub"":1.3,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,First Splat!,silver,#2 Splat Assister,silver,#2 Super Jump Spot,
Chill Season 2023,2024-01-03T06:00:00+00:00,6.0.2,xmatch,area,gonzui,120,alpha,TRUE,,2659.2,2238,,100,343bc4ff,,2151,,0,df6624ff,,maneuver,7,4,3,2,2,602,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",52gal,6,5,1,4,2,419,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",tristringer,5,2,3,1,2,552,"{""special_charge_up"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",furo_deco,4,4,0,1,3,665,"{""special_charge_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",longblaster,4,4,0,4,2,442,"{""quick_respawn"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",kugelschreiber,2,1,1,2,4,882,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",carbon_deco,2,2,0,5,1,441,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,1,1,0,4,1,386,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
