# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-02T14:00:00+00:00,9.1.0,bankara_challenge,hoko,negitoro,321,alpha,FALSE,S+ 6,,4462,,61,a0c937ff,,4849,,37,ba30b0ff,,moprin,8,6,2,8,3,1394,"{""special_power_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,12,11,1,8,2,907,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.9,""special_power_up"":0.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",kelvin525_deco,7,5,2,9,3,1038,"{""special_charge_up"":2.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,7,4,3,12,3,1123,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",momiji,15,8,7,3,6,1427,"{""special_charge_up"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",pablo,15,11,4,9,5,1395,"{""special_saver"":1.3,""special_power_up"":1.2,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner_deco,15,9,6,7,1,733,"{""run_speed_up"":4.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3}",prime_collabo,8,7,1,9,4,1294,"{""special_charge_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,silver,#1 Ink Consumer,
Drizzle Season 2024,2024-11-02T14:00:00+00:00,9.1.0,bankara_open,yagura,namero,76,alpha,TRUE,S+ 0,,1270,,100,bfcd41ff,,1143,,0,6325cdff,,bucketslosher,3,2,1,1,1,337,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner_hue,7,6,1,1,2,376,"{""run_speed_up"":2.6,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",splatroller,6,5,1,1,2,389,"{""swim_speed_up"":3.1,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,5,2,3,2,1,168,"{""ink_saver_main"":1.2,""intensify_action"":1,""quick_super_jump"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""stealth_jump"":true}",splatroller,4,4,0,4,1,393,"{""quick_super_jump"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,1,1,0,4,0,180,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_mint,0,0,0,2,1,361,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,0,0,0,5,0,209,"{""swim_speed_up"":3.5,""ink_saver_sub"":0.9,""intensify_action"":0.3,""ninja_squid"":true}",silver,#1 Ink Consumer,silver,First Splat!,silver,#1 Damage Taker,
Drizzle Season 2024,2024-11-02T14:00:00+00:00,9.1.0,bankara_open,yagura,namero,304,bravo,FALSE,S+ 0,,4920,,14,1bbfabff,,4983,,82,c43a6eff,,maneuver,13,8,5,3,4,1078,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller_collabo,11,2,9,8,6,1607,"{""special_charge_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":1,""sub_power_up"":0.9}",hydra,9,7,2,9,1,959,"{""run_speed_up"":3.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",dualsweeper_custom,8,7,1,9,3,1276,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,11,9,2,5,6,1584,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ninja_squid"":true}",furo_deco,7,6,1,6,5,1402,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger_collabo,7,7,0,6,4,831,"{""special_saver"":1.9,""special_charge_up"":1.8,""intensify_action"":1,""tenacity"":true}",52gal,8,7,1,7,5,1166,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2024,2024-11-02T14:00:00+00:00,9.1.0,bankara_challenge,hoko,negitoro,309,alpha,FALSE,S+ 8,,4484,,87,df6624ff,,4448,,64,343bc4ff,,splatspinner_collabo,14,8,6,12,3,1078,"{""run_speed_up"":2.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",bucketslosher,12,9,3,9,3,1109,"{""quick_respawn"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,13,8,5,7,5,1323,"{""ink_saver_sub"":2.3,""ink_saver_main"":1.2,""special_charge_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",bold_neo,9,8,1,10,4,974,"{""special_charge_up"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1.9}",hotblaster_custom,18,11,7,11,4,1203,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""special_saver"":1.9}",screwslosher,14,11,3,6,2,1042,"{""ink_saver_main"":2.8,""ink_saver_sub"":0.9,""drop_roller"":true,""ninja_squid"":true}",octoshooter_replica,11,11,0,7,5,1452,"{""special_charge_up"":1.9,""quick_respawn"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,6,5,1,9,2,751,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""swim_speed_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Big Bubbler User,
Drizzle Season 2024,2024-11-02T14:00:00+00:00,9.1.0,bankara_challenge,hoko,negitoro,300,alpha,FALSE,S,,,,79,3a0dcdff,,,,5,d0bf08ff,,52gal,12,10,2,6,3,1167,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",tristringer,16,12,4,6,3,943,"{""quick_super_jump"":2.5,""ink_recovery_up"":1.6,""ink_saver_sub"":1,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",52gal,11,10,1,4,5,1157,"{""special_charge_up"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""thermal_ink"":true}",bucketslosher,4,4,0,4,3,920,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter,13,12,1,13,1,938,"{""ink_saver_main"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furuido_custom,6,1,5,5,4,727,"{""run_speed_up"":1,""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",bold_neo,6,4,2,9,8,1228,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""tenacity"":true}",maneuver_collabo,3,3,0,10,3,1017,"{""run_speed_up"":1.9,""swim_speed_up"":1.5,""ink_recovery_up"":1,""special_power_up"":0.3,""ninja_squid"":true}",gold,Record-Score Setter,gold,#1 Turf Inker,silver,#1 Rainmaker Carrier,
Drizzle Season 2024,2024-11-02T14:00:00+00:00,9.1.0,bankara_open,yagura,namero,159,alpha,TRUE,S+ 0,,,,100,cd510aff,,,,0,6f04b6ff,,examiner_hue,13,9,4,2,2,792,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",liter4k,8,6,2,3,1,510,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",52gal,8,5,3,4,3,724,"{""swim_speed_up"":2.6,""intensify_action"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",campingshelter,4,2,2,3,2,452,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",nautilus79,8,7,1,4,1,478,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal_deco,3,2,1,8,1,503,"{""swim_speed_up"":1.3,""quick_respawn"":1,""special_saver"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",moprin,2,2,0,4,3,756,"{""swim_speed_up"":1.2,""special_power_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,2,1,1,6,1,627,"{""ink_saver_sub"":3.2,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-02T14:00:00+00:00,9.1.0,xmatch,asari,hirame,96,bravo,TRUE,,1832.9,,,0,df6625ff,,,,100,353cc5ff,,hissen_hue,1,1,0,5,0,288,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,4,4,0,3,0,491,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,1,0,1,3,0,279,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,3,1,2,4,0,339,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,8,6,2,1,1,484,"{""swim_speed_up"":1.9,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,3,2,1,0,1,367,"{""swim_speed_up"":2.2,""sub_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""comeback"":true}",maneuver_collabo,5,5,0,2,1,344,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,2,2,0,3,1,333,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Enemy Splatter,,,
Drizzle Season 2024,2024-11-02T14:00:00+00:00,9.1.0,xmatch,asari,hirame,320,alpha,FALSE,,1614.6,,,50,9025c6ff,,,,49,cfb121ff,,sharp_neo,8,7,1,7,5,1480,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true}",52gal,11,9,2,9,3,1014,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3}",sshooter,9,8,1,8,3,913,"{""swim_speed_up"":2.5,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,8,6,2,5,4,1053,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",sshooter_collabo,14,11,3,8,3,1321,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,10,7,3,9,2,1086,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",kelvin525_deco,10,10,0,8,2,820,"{""special_charge_up"":1.9,""quick_respawn"":1.6,""ink_saver_main"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",nzap89,3,1,2,5,3,1118,"{""ink_saver_sub"":4.8,""ink_saver_main"":0.9}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-11-02T14:00:00+00:00,9.1.0,regular,nawabari,masaba,180,alpha,,,,3781,66.4,,df6624ff,,3043,24.8,,343bc4ff,,nzap85,2,0,2,1,3,919,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,6,3,3,1,4,1185,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",nzap89,4,2,2,3,2,867,"{""special_power_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",maneuver_collabo,10,10,0,3,2,810,"{""sub_resistance_up"":1,""swim_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",dynamo_tesla,1,1,0,3,3,1140,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",wideroller,1,0,1,3,2,719,"{""sub_power_up"":5.4}",maneuver_collabo,7,7,0,5,1,598,"{""swim_speed_up"":3.2,""ink_saver_main"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,1,0,1,4,2,586,"{""quick_respawn"":2,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true}",silver,#1 Ground Traveler,silver,#2 Turf Inker,silver,#1 Tacticooler User,
Drizzle Season 2024,2024-11-02T14:00:00+00:00,9.1.0,bankara_open,yagura,baigai,328,bravo,FALSE,S+ 2,,5286,,47,3a0ccdff,,4958,,72,d0bf08ff,,nautilus47,17,8,9,7,6,1473,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",order_brush_replica,17,12,5,12,1,1015,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper_deco,12,9,3,10,4,1129,"{""sub_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,11,9,2,10,7,1669,"{""special_charge_up"":2,""sub_power_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",screwslosher,14,11,3,10,6,1308,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,14,12,2,12,5,1265,"{""quick_respawn"":1.5,""swim_speed_up"":1.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,13,12,1,5,4,1162,"{""run_speed_up"":2,""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",52gal,6,4,2,11,4,1223,"{""quick_respawn"":2.8,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Popular Target,
Drizzle Season 2024,2024-11-02T14:00:00+00:00,9.1.0,xmatch,asari,hirame,300,alpha,FALSE,,1601.2,,,30,3a0dcdff,,,,23,d0bf08ff,,hissen_hue,16,14,2,6,3,1087,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",prime_collabo,9,8,1,5,6,1268,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,7,4,3,5,2,1139,"{""ink_saver_sub"":3.2,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6}",sshooter_collabo,5,3,2,10,2,738,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""tenacity"":true}",sshooter_collabo,12,10,2,8,3,1081,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,11,3,8,8,5,1150,"{""special_saver"":1.9,""quick_respawn"":0.9,""special_charge_up"":0.9,""haunt"":true,""stealth_jump"":true}",momiji,9,6,3,7,4,1358,"{""ink_saver_sub"":1.6,""special_power_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3}",hotblaster_custom,8,7,1,6,1,725,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Drizzle Season 2024,2024-11-02T14:00:00+00:00,9.1.0,bankara_challenge,hoko,mategai,300,alpha,FALSE,S+ 1,,5092,,77,1a1aafff,,4497,,33,e38d24ff,,rapid_elite_deco,10,5,5,3,3,825,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter_collabo,17,13,4,7,5,1668,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",hotblaster_custom,11,3,8,4,4,1128,"{""special_charge_up"":3.8,""special_saver"":1.9}",sshooter,12,11,1,6,5,1471,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_spinner_replica,7,5,2,6,5,1226,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""intensify_action"":0.9,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",dentalwiper_sumi,7,6,1,12,2,949,"{""quick_respawn"":1.3,""special_power_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,6,4,2,11,6,1530,"{""ink_saver_sub"":1.3,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",maneuver_collabo,6,5,1,5,2,792,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,silver,#1 Checkpoint Breaker,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2024,2024-11-02T14:00:00+00:00,9.1.0,bankara_open,yagura,namero,300,alpha,FALSE,S+ 6,,3339,,94,bfcd41ff,,3030,,5,6325cdff,,96gal_deco,17,14,3,6,4,1027,"{""special_charge_up"":1,""special_power_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller_collabo,14,14,0,3,3,687,"{""swim_speed_up"":1.2,""quick_super_jump"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",dynamo,12,7,5,5,5,1189,"{""ink_saver_main"":2,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_charger_replica,7,5,2,7,3,436,"{""intensify_action"":1.6,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",carbon_deco,11,9,2,6,2,573,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ninja_squid"":true,""stealth_jump"":true}",wideroller,4,4,0,15,5,1137,"{""special_charge_up"":3.2,""special_saver"":0.9,""ink_saver_sub"":0.6,""stealth_jump"":true}",liter4k,3,2,1,7,2,604,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",hydra,5,5,0,12,0,716,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,Record-Score Setter,
