# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-17T18:00:00+00:00,4.1.0,bankara_challenge,asari,mahimahi,320,alpha,FALSE,S,,3923,,63,6e04b6ff,,3939,,57,cd510aff,,52gal,18,15,3,10,3,1171,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""quick_super_jump"":1.9}",sputtery,12,7,5,11,4,870,"{""ink_saver_main"":1.6,""special_saver"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3}",bamboo14mk1,11,6,5,7,3,1013,"{""run_speed_up"":1,""special_charge_up"":1,""quick_respawn"":0.3,""drop_roller"":true}",sharp,11,10,1,13,1,869,"{""sub_resistance_up"":1.3,""ink_resistance_up"":1,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",fincent,18,12,6,11,1,839,"{""intensify_action"":1.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""haunt"":true,""object_shredder"":true}",nzap89,15,9,6,10,3,1212,"{""ink_saver_sub"":1,""quick_respawn"":1,""run_speed_up"":1,""quick_super_jump"":0.3}",momiji,17,12,5,9,3,1142,"{""swim_speed_up"":2.9,""run_speed_up"":0.9,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",barrelspinner,12,7,5,8,2,746,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Score Booster,
Sizzle Season 2023,2023-08-17T18:00:00+00:00,4.1.0,bankara_challenge,asari,mahimahi,300,bravo,FALSE,S,,4629,,20,6e04b6ff,,4348,,87,cd510aff,,nzap89,10,9,1,10,3,1224,"{""special_power_up"":2.2,""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3}",maneuver,13,7,6,7,4,1408,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""drop_roller"":true}",drivewiper,11,5,6,9,5,1112,"{""ink_saver_sub"":1.3,""quick_respawn"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",sshooter,15,12,3,9,2,885,"{""quick_super_jump"":3.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3}",dynamo,14,11,3,8,2,1128,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",spaceshooter_collabo,13,8,5,7,4,1027,"{""sub_resistance_up"":2.3,""ink_saver_main"":1,""intensify_action"":0.9,""special_saver"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3}",nautilus47,11,11,0,5,3,1117,"{""swim_speed_up"":1.3,""run_speed_up"":1,""special_power_up"":0.3,""stealth_jump"":true}",sharp_neo,7,5,2,13,1,1076,"{""special_power_up"":1.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,silver,#1 Clam Stopper,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-08-17T18:00:00+00:00,4.1.0,regular,nawabari,kombu,180,bravo,FALSE,,,2678,28.8,,3a0dcdff,,3301,58.9,,d0bf08ff,,wideroller,0,0,0,5,0,176,"{""special_saver"":2.6,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6}",furo,2,2,0,1,3,1207,"{""ink_saver_main"":1,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""haunt"":true}",splatroller,4,3,1,6,0,774,"{""run_speed_up"":1.3,""ink_resistance_up"":1,""quick_respawn"":1,""quick_super_jump"":0.3,""sub_power_up"":0.3}",carbon_deco,1,1,0,6,3,521,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""special_power_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""drop_roller"":true}",52gal,3,3,0,1,3,1013,"{""ink_saver_main"":2,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",52gal,8,7,1,1,4,926,"{""intensify_action"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,2,2,0,2,3,829,"{""special_power_up"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.3,""tenacity"":true}",splatroller_collabo,5,5,0,2,0,533,"{""sub_power_up"":2,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",,,,,,,
Sizzle Season 2023,2023-08-17T18:00:00+00:00,4.1.0,xmatch,hoko,masaba,303,alpha,FALSE,,1734.4,4836,,75,cfb121ff,,5237,,73,9025c6ff,,heroshooter_replica,12,8,4,8,3,1457,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast92,10,10,0,9,1,852,"{""intensify_action"":1.9,""special_power_up"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.9}",momiji,9,4,5,3,6,1573,"{""special_power_up"":1.9,""sub_power_up"":1.6,""ink_saver_sub"":1.2,""swim_speed_up"":1}",jetsweeper,5,2,3,7,3,954,"{""swim_speed_up"":2.3,""ink_saver_main"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",explosher,17,9,8,8,4,1717,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",nautilus47,15,12,3,4,4,1254,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap89,6,3,3,5,5,1229,"{""swim_speed_up"":1.5,""intensify_action"":1.3,""ink_resistance_up"":1,""special_charge_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",sharp_neo,3,3,0,7,4,1037,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,silver,#1 Damage Taker,silver,First Splat!,
Sizzle Season 2023,2023-08-17T18:00:00+00:00,4.1.0,bankara_challenge,asari,mahimahi,320,alpha,FALSE,S+ 34,,5396,,60,c43a6eff,,5203,,43,1bbfabff,,sblast92,14,13,1,11,5,1290,"{""ink_saver_sub"":1.5,""ink_saver_main"":1.3,""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",spygadget,19,8,11,7,6,1721,"{""special_power_up"":1.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,14,7,7,6,5,1027,"{""ink_saver_sub"":1.2,""ink_saver_main"":1,""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hissen_hue,16,12,4,8,3,1358,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,12,10,2,11,3,1163,"{""swim_speed_up"":5.7}",variableroller,10,10,0,12,4,1643,"{""ink_saver_main"":1.3,""special_power_up"":1.3,""special_charge_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",prime_collabo,12,7,5,10,3,1158,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nautilus47,8,5,3,9,3,1239,"{""swim_speed_up"":2.6,""run_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Reefslider User,
Sizzle Season 2023,2023-08-17T18:00:00+00:00,4.1.0,bankara_open,area,kusaya,117,bravo,TRUE,S+ 1,,2249,,0,c12d74ff,,2419,,100,2cb721ff,,nautilus47,1,1,0,4,1,453,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,3,3,0,3,2,513,"{""run_speed_up"":2.9,""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""object_shredder"":true}",sshooter_collabo,3,2,1,4,2,714,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sshooter,0,0,0,5,1,569,"{""ink_recovery_up"":1.2,""quick_respawn"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",52gal,9,6,3,4,2,502,"{""intensify_action"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,1,1,0,0,3,822,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,5,5,0,1,3,657,"{""ink_saver_main"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",hydra,6,4,2,1,2,438,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""haunt"":true,""object_shredder"":true}",silver,#2 Popular Target,,,,,
Sizzle Season 2023,2023-08-17T18:00:00+00:00,4.1.0,xmatch,hoko,amabi,300,alpha,FALSE,,1973.1,5478,,63,343bc4ff,,5196,,52,df6624ff,,jetsweeper,11,6,5,5,5,1343,"{""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",carbon_deco,13,12,1,9,1,1112,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,11,9,2,10,7,1634,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hydra,13,9,4,5,5,1389,"{""run_speed_up"":3.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6}",tristringer,11,6,5,7,5,1090,"{""special_charge_up"":1.2,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",nzap85,8,6,2,8,5,1565,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai,11,10,1,12,2,1229,"{""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,8,7,1,9,3,1312,"{""intensify_action"":1,""swim_speed_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Sizzle Season 2023,2023-08-17T18:00:00+00:00,4.1.0,bankara_challenge,asari,mahimahi,320,alpha,FALSE,S+ 35,,5250,,80,9025c6ff,,5315,,35,cfb121ff,,drivewiper_deco,16,12,4,9,5,1617,"{""special_charge_up"":2.7,""ninja_squid"":true,""object_shredder"":true,""tenacity"":true}",tristringer,18,12,6,4,7,1361,"{""run_speed_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",spaceshooter_collabo,16,7,9,6,6,1672,"{""special_power_up"":2,""special_charge_up"":1.3}",nautilus47,10,8,2,8,1,600,"{""run_speed_up"":2.9,""swim_speed_up"":2.8}",dynamo,14,11,3,12,4,1440,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3}",bamboo14mk1,13,8,5,6,5,1347,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1.2,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",promodeler_mg,4,4,0,13,4,1475,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",campingshelter,6,4,2,8,3,1053,"{""quick_respawn"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,silver,#1 Clam Stopper,
Sizzle Season 2023,2023-08-17T18:00:00+00:00,4.1.0,bankara_open,area,kusaya,194,alpha,TRUE,S,,3561,,100,df6624ff,,3423,,0,343bc4ff,,furo,9,4,5,2,4,1104,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.5,""special_charge_up"":1.3,""ink_saver_sub"":0.3,""thermal_ink"":true}",drivewiper_deco,9,6,3,4,3,1036,"{""special_power_up"":1.2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,9,6,3,4,2,701,"{""ink_saver_sub"":2.3,""ink_saver_main"":1,""special_saver"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",kugelschreiber,7,5,2,4,2,720,"{""run_speed_up"":2.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",maneuver,6,6,0,9,1,651,"{""quick_respawn"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true,""opening_gambit"":true,""stealth_jump"":true}",explosher,3,1,2,3,4,1274,"{""ink_saver_main"":3.8,""ink_recovery_up"":0.9,""thermal_ink"":true}",liter4k,6,5,1,4,2,485,"{""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",lact450,3,2,1,5,3,1013,"{""swim_speed_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-08-17T18:00:00+00:00,4.1.0,bankara_open,area,kusaya,68,alpha,TRUE,S+ 8,,1279,,100,1bbfabff,,1237,,0,c43a6eff,,nova,6,5,1,3,0,264,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":1,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",rapid_elite_deco,6,4,2,0,1,396,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap85,6,3,3,2,1,350,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",barrelspinner,2,1,1,2,1,269,"{""run_speed_up"":2.2,""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",hissen_hue,4,3,1,3,1,359,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo,4,2,2,4,1,323,"{""special_charge_up"":1.9,""special_saver"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""tenacity"":true}",splatscope,3,2,1,3,1,220,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""ink_saver_main"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bucketslosher,1,0,1,3,1,335,"{""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-08-17T18:00:00+00:00,4.1.0,regular,nawabari,manta,180,alpha,FALSE,,,3132,45.1,,bfce41ff,,3120,39.3,,6326cdff,,quadhopper_black,6,6,0,7,2,1053,"{""quick_respawn"":5.1,""quick_super_jump"":0.6}",splatcharger_collabo,2,2,0,3,2,826,"{""quick_respawn"":1.9,""ink_saver_main"":1,""sub_power_up"":1}",hotblaster,8,7,1,3,2,637,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,5,4,1,5,1,616,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,12,11,1,5,2,1030,"{""swim_speed_up"":2.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",sharp,7,3,4,4,2,942,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",heroshooter_replica,4,3,1,5,2,715,"{""special_charge_up"":1.5,""swim_speed_up"":1.3,""intensify_action"":1,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",jetsweeper,3,1,2,5,1,433,"{""quick_super_jump"":1.9,""ink_saver_main"":0.9,""intensify_action"":0.9,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,silver,#1 Damage Taker,
Sizzle Season 2023,2023-08-17T18:00:00+00:00,4.1.0,bankara_challenge,asari,yagara,340,alpha,FALSE,S+ 20,,,,77,e38d24ff,,,,35,1a1aafff,,96gal,11,6,5,8,6,1334,"{""intensify_action"":1,""special_power_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",bold,12,10,2,11,5,1148,"{""swim_speed_up"":2.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",hissen_hue,11,5,6,7,5,1383,"{""sub_power_up"":2.5,""ink_saver_sub"":2.2,""last_ditch_effort"":true}",dualsweeper_custom,11,7,4,7,3,1027,"{""ink_saver_main"":1,""sub_power_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""comeback"":true}",sshooter_collabo,11,8,3,9,2,1074,"{""intensify_action"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer,15,4,11,7,4,879,"{""ink_saver_main"":1.2,""quick_super_jump"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.3,""thermal_ink"":true}",splatscope_collabo,13,12,1,5,4,1148,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",explosher,11,9,2,7,6,1625,"{""swim_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",silver,#1 Ink Consumer,silver,#2 Overall Splatter,silver,#1 Ink Vac User,
Sizzle Season 2023,2023-08-17T18:00:00+00:00,4.1.0,bankara_open,area,sumeshi,159,bravo,TRUE,S+ 12,,2613,,0,bfcd41ff,,2539,,100,6325cdff,,heroshooter_replica,6,4,2,5,3,763,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spygadget,10,9,1,4,5,851,"{""run_speed_up"":3.8,""special_charge_up"":1.9}",sshooter_collabo,5,2,3,6,2,524,"{""run_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,6,3,3,6,1,475,"{""quick_super_jump"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sharp_neo,11,8,3,4,2,862,"{""quick_super_jump"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""special_charge_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",tristringer,6,2,4,3,2,564,"{""ink_resistance_up"":1,""quick_respawn"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",52gal,7,6,1,5,1,542,"{""intensify_action"":1.3,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,6,5,1,6,1,571,"{""ink_saver_sub"":5.4,""ink_recovery_up"":0.3}",gold,#1 Splat Zone Guard,silver,#1 Ink Consumer,silver,First Splat!,
