# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-02-23T18:00:00+00:00,2.1.1,xmatch,hoko,yagara,40,bravo,TRUE,,2327.3,,,0,ba30b0ff,,,,100,a0c938ff,,furo,0,0,0,1,1,320,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",nautilus47,1,1,0,2,0,181,"{""run_speed_up"":3.2,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3}",hydra,0,0,0,1,0,115,"{""run_speed_up"":2,""intensify_action"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6}",sharp,0,0,0,2,0,117,"{""special_charge_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sshooter,4,2,2,0,1,253,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",rapid_elite,4,3,1,0,1,333,"{""swim_speed_up"":2.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatspinner,0,0,0,1,0,205,"{""run_speed_up"":3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",barrelspinner,3,1,2,0,1,295,"{""run_speed_up"":2.8,""ink_resistance_up"":1,""special_power_up"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Ink Storm User,
Chill Season 2022,2023-02-23T18:00:00+00:00,2.1.1,regular,nawabari,kusaya,180,bravo,,,,3143,36.6,,bfcd41ff,,3301,54.3,,6325cdff,,splatcharger,1,1,0,5,0,433,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",promodeler_rg,7,6,1,7,2,1055,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3}",prime_collabo,1,1,0,3,2,888,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",nzap85,1,1,0,5,2,767,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""sub_power_up"":1.9}",screwslosher,7,3,4,4,2,1019,"{""ink_saver_main"":2.2,""quick_super_jump"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.9,""swim_speed_up"":0.3}",wakaba,13,10,3,4,3,971,"{""ink_saver_main"":1.6,""quick_respawn"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",carbon,3,3,0,1,0,792,"{""special_charge_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",liter4k,6,4,2,0,2,519,"{""sub_resistance_up"":2,""quick_super_jump"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",silver,#2 Overall Splatter,silver,#2 Popular Target,silver,#2 Enemy Splatter,
Chill Season 2022,2023-02-23T18:00:00+00:00,2.1.1,bankara_open,asari,chozame,300,bravo,FALSE,S+ 7,,,,0,c43a6eff,,,,70,1bbfabff,,hokusai,13,9,4,7,3,1263,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",hydra,12,10,2,8,1,592,"{""special_charge_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",furo,8,4,4,9,4,1457,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.6,""run_speed_up"":0.3}",wakaba,10,8,2,9,4,1171,"{""quick_respawn"":1.9,""ink_recovery_up"":1.5,""special_charge_up"":1.3,""ninja_squid"":true}",hissen,12,9,3,6,0,974,"{""swim_speed_up"":2.8,""ink_saver_main"":0.9,""drop_roller"":true,""ninja_squid"":true}",variableroller,11,10,1,8,4,1506,"{""special_charge_up"":1.6,""ink_saver_main"":1,""special_saver"":1,""special_power_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3}",furo,8,8,0,9,3,1109,"{""ink_resistance_up"":1.9,""sub_resistance_up"":1.9,""special_charge_up"":1.6}",wakaba,6,5,1,8,4,1260,"{""ink_saver_main"":2.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Clam Stopper,
Chill Season 2022,2023-02-23T18:00:00+00:00,2.1.1,regular,nawabari,kusaya,180,bravo,,,,3188,35.0,,cfb121ff,,3377,61.3,,9025c6ff,,promodeler_rg,2,1,1,4,4,1144,"{""run_speed_up"":4.5,""swim_speed_up"":0.9,""ink_saver_main"":0.3}",pablo_hue,5,5,0,8,1,805,"{""ink_saver_main"":1.8,""ink_recovery_up"":1,""quick_super_jump"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",promodeler_mg,3,3,0,4,2,787,"{""special_power_up"":2.3,""sub_power_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",carbon,1,1,0,8,0,452,"{""ink_recovery_up"":1.9,""ink_resistance_up"":1,""haunt"":true}",drivewiper,5,2,3,2,3,1087,"{""quick_respawn"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",96gal,10,9,1,3,3,908,"{""special_charge_up"":4.2,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",kelvin525,11,9,2,2,3,785,"{""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",variableroller,4,4,0,3,1,597,"{""special_power_up"":1,""special_saver"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2022,2023-02-23T18:00:00+00:00,2.1.1,xmatch,hoko,yagara,205,bravo,TRUE,,2155.9,,,0,cfb121ff,,,,100,9025c6ff,,sshooter,5,4,1,8,0,572,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo,11,7,4,6,3,1076,"{""ink_saver_main"":2.3,""ink_recovery_up"":1.3,""special_charge_up"":1.2,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sputtery,7,6,1,9,1,678,"{""quick_respawn"":3.2,""sub_power_up"":1.9,""swim_speed_up"":0.6}",sshooter,9,8,1,8,2,910,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",wakaba,13,11,2,8,2,1058,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.9,""run_speed_up"":0.9}",sshooter,10,9,1,2,4,1075,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai,9,7,2,8,1,720,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,4,4,0,7,2,846,"{""quick_respawn"":2.2,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,silver,#2 Splat Assister,,,
Chill Season 2022,2023-02-23T18:00:00+00:00,2.1.1,xmatch,hoko,namero,114,alpha,TRUE,,2327.3,,,100,3a0dcdff,,,,0,d0bf08ff,,furo,6,4,2,3,1,563,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",sshooter,9,8,1,0,3,632,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",jimuwiper,8,4,4,2,2,659,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,6,4,2,4,0,356,"{""ink_saver_main"":1,""intensify_action"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",jimuwiper,5,5,0,5,1,439,"{""ink_saver_sub"":1.3,""ink_resistance_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",rapid_elite,3,1,2,4,1,335,"{""ink_saver_sub"":3.5,""ink_saver_main"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",l3reelgun,1,1,0,6,1,605,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",splatspinner,3,2,1,5,1,504,"{""run_speed_up"":3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Chill Season 2022,2023-02-23T18:00:00+00:00,2.1.1,bankara_open,asari,chozame,306,bravo,FALSE,S+ 50,,,,35,bfcd41ff,,,,86,6325cdff,,sshooter_collabo,6,5,1,5,9,1686,"{""special_charge_up"":2.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",jimuwiper,17,13,4,11,3,1024,"{""quick_respawn"":3.1,""quick_super_jump"":1,""swim_speed_up"":0.6,""stealth_jump"":true}",bucketslosher_deco,16,9,7,11,4,818,"{""quick_respawn"":2.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,11,7,4,7,3,1020,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""special_power_up"":1,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",52gal,17,11,6,8,3,981,"{""quick_respawn"":1.3,""special_saver"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",wakaba,14,8,6,11,1,1122,"{""swim_speed_up"":1.6,""special_charge_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",carbon_deco,15,9,6,9,2,1047,"{""ink_saver_main"":2,""ink_recovery_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9}",sharp,12,6,6,6,1,886,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Turf Inker,silver,#1 Ink Consumer,silver,#1 Triple Inkstrike User,
Chill Season 2022,2023-02-23T18:00:00+00:00,2.1.1,xmatch,hoko,yagara,300,alpha,FALSE,,1775.0,,,89,1bbfabff,,,,88,c43a6eff,,sharp,5,5,0,8,3,1586,,screwslosher,12,10,2,9,4,1385,,sshooter_collabo,12,9,3,8,1,980,,momiji,6,5,1,12,3,1230,,sharp,9,5,4,6,5,1482,,52gal,14,9,5,6,6,1356,,sharp,14,10,4,6,5,1578,,nova,13,13,0,11,0,993,,gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Chill Season 2022,2023-02-23T18:00:00+00:00,2.1.1,regular,nawabari,gonzui,180,alpha,,,,3720,53.8,,df6624ff,,3460,36.7,,343bc4ff,,splatcharger,4,4,0,1,0,460,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",promodeler_mg,2,1,1,3,3,1404,"{""ink_saver_main"":1.3,""special_power_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",furo,8,6,2,0,3,948,"{""special_charge_up"":1.9,""swim_speed_up"":1.8,""ninja_squid"":true,""object_shredder"":true}",96gal,9,7,2,5,1,908,"{""intensify_action"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,2,2,0,6,2,1048,"{""sub_resistance_up"":3.8,""special_power_up"":0.9,""thermal_ink"":true}",dualsweeper,1,1,0,4,2,882,"{""ink_saver_main"":3.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,2,1,1,3,2,787,"{""quick_super_jump"":1.6,""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",hissen,5,5,0,5,1,743,"{""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#2 Super Jump Spot,,,,,
Chill Season 2022,2023-02-23T18:00:00+00:00,2.1.1,bankara_challenge,area,masaba,135,bravo,TRUE,S+ 0,,,,0,cd510aff,,,,100,6e04b6ff,,hydra,3,3,0,4,2,504,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""special_saver"":1,""sub_power_up"":0.9}",52gal,4,4,0,4,2,601,"{""ink_resistance_up"":2,""special_charge_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",maneuver,3,2,1,5,3,525,"{""quick_respawn"":2.2,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,3,2,1,3,3,754,"{""swim_speed_up"":2.6,""ink_saver_main"":1.3,""run_speed_up"":1.2,""ink_recovery_up"":0.6}",bold,7,7,0,4,1,632,"{""swim_speed_up"":4.1,""sub_resistance_up"":0.6,""ninja_squid"":true}",screwslosher,6,4,2,3,1,665,"{""ink_saver_main"":2.8,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",drivewiper,5,3,2,1,2,659,"{""ink_saver_sub"":1.9,""quick_respawn"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sshooter_collabo,2,2,0,3,1,514,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,silver,#1 Booyah Bomb User,
Chill Season 2022,2023-02-23T18:00:00+00:00,2.1.1,xmatch,hoko,namero,308,bravo,FALSE,,2327.3,,,39,a0c938ff,,,,48,ba30b0ff,,furo,6,5,1,9,5,1694,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",splatcharger,7,7,0,4,3,889,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""quick_respawn"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",barrelspinner,7,4,3,8,4,1069,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true}",dynamo,4,2,2,7,4,1298,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,10,8,2,6,3,1319,"{""ink_saver_main"":1.9,""intensify_action"":1.6,""swim_speed_up"":0.9,""sub_resistance_up"":0.3,""object_shredder"":true}",jimuwiper,10,8,2,8,3,1113,"{""quick_respawn"":2.5,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite,9,7,2,4,2,1165,"{""ink_saver_sub"":3.5,""ink_saver_main"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",liter4k,6,6,0,2,4,1315,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2022,2023-02-23T18:00:00+00:00,2.1.1,regular,nawabari,kusaya,180,bravo,,,,3559,36.4,,3a0ccdff,,3796,57.2,,d0bf08ff,,promodeler_rg,4,2,2,2,3,1011,"{""run_speed_up"":4.5,""swim_speed_up"":0.9,""ink_saver_main"":0.3}",wakaba,7,6,1,4,0,1009,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",drivewiper,6,5,1,5,0,827,"{""quick_respawn"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",wakaba,2,1,1,7,0,712,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_saver"":1,""special_charge_up"":0.3,""sub_power_up"":0.3}",promodeler_rg,7,6,1,3,5,1575,"{""special_saver"":1.6,""ink_saver_sub"":1,""special_charge_up"":0.3,""tenacity"":true}",momiji,5,4,1,4,0,919,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",kelvin525,7,7,0,2,3,914,"{""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",hokusai,0,0,0,5,0,388,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2022,2023-02-23T18:00:00+00:00,2.1.1,bankara_challenge,area,masaba,212,bravo,TRUE,S+ 8,,,,0,cd510aff,,,,100,6e04b6ff,,drivewiper,10,6,4,6,2,1003,"{""swim_speed_up"":2.5,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",jimuwiper,8,6,2,5,4,847,"{""quick_respawn"":2.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,6,4,2,6,4,1103,"{""quick_respawn"":1,""quick_super_jump"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""opening_gambit"":true}",barrelspinner,2,1,1,5,2,586,"{""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",splatroller,12,11,1,5,4,937,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""ink_recovery_up"":0.9,""last_ditch_effort"":true}",bucketslosher,3,2,1,2,5,1085,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,6,4,2,2,3,686,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sshooter,5,5,0,8,2,1004,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-02-23T18:00:00+00:00,2.1.1,bankara_challenge,area,masaba,94,alpha,TRUE,S+ 1,,,,100,cd510aff,,,,0,6e04b6ff,,momiji,4,3,1,0,2,513,"{""ink_saver_sub"":3.6,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3}",sshooter_collabo,7,6,1,0,3,750,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""respawn_punisher"":true}",sshooter_collabo,3,1,2,0,2,537,"{""ink_saver_sub"":3.5,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",pablo,3,1,2,0,2,429,"{""ink_saver_sub"":2.6,""sub_power_up"":2.1,""ninja_squid"":true}",maneuver,0,0,0,4,1,430,"{""swim_speed_up"":4.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",furo,0,0,0,1,2,771,"{""ink_saver_main"":1.5,""ink_recovery_up"":1.2,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",tristringer,0,0,0,3,2,415,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",splatroller,0,0,0,3,1,291,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,silver,First Splat!,
