# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-05-14T14:00:00+00:00,3.1.1,bankara_challenge,asari,yunohana,302,alpha,FALSE,S+ 9,,,,66,1a1aafff,,,,20,e38d24ff,,barrelspinner,12,7,5,3,6,1404,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6}",hokusai,12,10,2,2,4,1456,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",furo,12,9,3,7,3,1175,"{""ink_resistance_up"":1,""sub_resistance_up"":1,""run_speed_up"":0.9,""special_power_up"":0.9,""special_saver"":0.6,""haunt"":true}",momiji,8,5,3,6,6,1529,"{""ink_recovery_up"":1.9,""ink_resistance_up"":1.3,""sub_power_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6}",sshooter_collabo,9,8,1,8,2,1280,"{""ink_saver_main"":1.3,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",variableroller,3,1,2,5,6,1876,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",sharp,6,4,2,8,3,1171,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3}",bold,5,5,0,10,2,1052,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Clam Carrier,
Fresh Season 2023,2023-05-14T14:00:00+00:00,3.1.1,xmatch,area,mategai,316,alpha,FALSE,,,,,76,c43a6eff,,,,75,1bbfabff,,sharp_neo,15,12,3,8,5,1858,"{""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,10,8,2,7,5,1553,"{""ink_saver_sub"":3.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6}",furo,12,8,4,7,5,1241,"{""swim_speed_up"":1.9,""special_power_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",hydra,9,7,2,1,7,1306,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",sshooter_collabo,9,8,1,12,5,1425,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,7,6,1,8,5,1493,"{""special_charge_up"":1.9,""swim_speed_up"":1.5,""special_power_up"":1,""intensify_action"":0.3,""ninja_squid"":true}",furo,8,8,0,7,7,1550,"{""ink_saver_main"":1.9,""special_saver"":1.9,""ink_recovery_up"":1,""special_charge_up"":0.9}",barrelspinner,3,1,2,8,4,1007,"{""run_speed_up"":3.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-05-14T14:00:00+00:00,3.1.1,bankara_challenge,asari,yunohana,308,bravo,FALSE,S+ 6,,,,40,e38d24ff,,,,47,1a1aafff,,wakaba,4,3,1,4,4,1421,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sharp_neo,8,7,1,5,6,1452,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,6,4,2,9,4,1285,"{""swim_speed_up"":2.6,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper,3,2,1,10,3,785,"{""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver,19,14,5,3,4,1649,"{""ink_saver_main"":2.2,""ink_saver_sub"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",spaceshooter,13,4,9,5,4,1073,"{""swim_speed_up"":1.9,""run_speed_up"":1.8,""ink_recovery_up"":1,""ink_resistance_up"":1}",dynamo,10,6,4,6,4,1245,"{""ink_saver_main"":2.8,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",liter4k,10,4,6,2,5,1089,"{""special_charge_up"":2.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Fresh Season 2023,2023-05-14T14:00:00+00:00,3.1.1,xmatch,area,mategai,302,bravo,FALSE,,2061.4,,,82,d0bf08ff,,,,83,3a0ccdff,,jetsweeper_custom,9,5,4,5,6,1324,"{""special_charge_up"":2,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",lact450,3,3,0,5,9,2291,"{""special_charge_up"":3.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",screwslosher,7,6,1,7,4,1208,"{""ink_recovery_up"":1.5,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,6,5,1,8,4,1361,"{""special_charge_up"":2.9,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",screwslosher,15,10,5,7,3,1419,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,8,8,0,4,7,1590,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",prime_collabo,8,5,3,5,5,1400,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",dualsweeper,4,2,2,3,6,1587,"{""ink_saver_main"":1,""ink_saver_sub"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,silver,#1 Splat Zone Hero,gold,#1 Splat Assister,
Fresh Season 2023,2023-05-14T14:00:00+00:00,3.1.1,bankara_challenge,asari,yunohana,309,bravo,FALSE,S+ 8,,,,55,c43a6eff,,,,58,1bbfabff,,52gal,13,10,3,10,2,1016,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,7,6,1,6,3,1637,"{""ink_saver_sub"":3.5,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",wakaba,7,4,3,7,5,1634,"{""ink_saver_sub"":2.9,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",splatroller_collabo,5,3,2,6,2,956,"{""ink_saver_main"":1,""quick_super_jump"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",wakaba,14,11,3,5,4,1343,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",promodeler_mg,7,6,1,5,5,1644,"{""run_speed_up"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster_neo,12,9,3,8,2,1030,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",explosher,7,3,4,5,5,1641,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2023,2023-05-14T14:00:00+00:00,3.1.1,bankara_challenge,asari,gonzui,300,alpha,FALSE,S+ 18,,,,86,3a0ccdff,,,,67,d0bf08ff,,tristringer,11,5,6,6,3,931,"{""run_speed_up"":2.6,""sub_power_up"":1.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",jetsweeper_custom,16,10,6,4,4,1176,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",bold_neo,15,13,2,5,5,1463,"{""swim_speed_up"":4.1,""run_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",sshooter,5,2,3,4,3,1133,"{""swim_speed_up"":4.1,""special_saver"":1,""ink_resistance_up"":0.6}",sharp_neo,9,6,3,6,5,1373,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",pablo,7,6,1,6,7,1367,"{""ink_saver_main"":2.9,""ink_saver_sub"":2.8}",nautilus47,8,3,5,10,2,810,"{""swim_speed_up"":2.3,""ink_saver_sub"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",furo,4,4,0,8,4,1232,"{""ink_recovery_up"":3.5,""swim_speed_up"":1.9,""special_charge_up"":0.3}",gold,#1 Splat Assister,silver,First Splat!,silver,#2 Clam Carrier,
Fresh Season 2023,2023-05-14T14:00:00+00:00,3.1.1,regular,nawabari,chozame,180,alpha,,,,3544,48.4,,1a1aafff,,3412,43.1,,e38d24ff,,dynamo,3,2,1,3,3,898,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",l3reelgun_d,4,4,0,2,3,1106,"{""intensify_action"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""haunt"":true}",pablo,5,4,1,5,3,808,"{""ink_saver_main"":2.7,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",explosher,2,2,0,5,1,732,"{""run_speed_up"":3.5,""ink_recovery_up"":1.9,""ink_saver_main"":0.3}",promodeler_rg,3,3,0,2,2,1109,"{""swim_speed_up"":2,""quick_super_jump"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.3}",wideroller,5,3,2,3,3,1039,"{""ink_saver_main"":2,""special_power_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",squiclean_a,6,3,3,3,2,648,"{""swim_speed_up"":2.3,""ink_saver_main"":1,""special_charge_up"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",squiclean_a,6,5,1,4,2,616,"{""swim_speed_up"":3.8,""run_speed_up"":1.9}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,gold,#1 Splat Assister,
Fresh Season 2023,2023-05-14T14:00:00+00:00,3.1.1,bankara_open,yagura,kinmedai,287,alpha,TRUE,S+ 0,,,,100,6e04b6ff,,,,0,cd510aff,,sharp,13,9,4,6,5,1257,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,15,11,4,8,5,1000,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""ink_saver_sub"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",promodeler_rg,12,10,2,7,5,1163,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",prime_collabo,11,10,1,4,4,591,"{""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,10,4,6,12,1,624,"{""ink_saver_main"":3,""intensify_action"":1.2,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",hissen,14,10,4,12,0,726,"{""swim_speed_up"":2.5,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",barrelspinner,3,3,0,3,3,1329,"{""run_speed_up"":3.8,""ink_saver_main"":1.9}",sharp_neo,10,8,2,13,2,1038,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""haunt"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Crab Tank User,
Fresh Season 2023,2023-05-14T14:00:00+00:00,3.1.1,xmatch,area,mategai,305,alpha,FALSE,,1891.6,,,79,d74b31ff,,,,51,1ec0adff,,sharp_neo,7,3,4,6,5,1529,"{""special_charge_up"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,16,9,7,5,6,1489,"{""swim_speed_up"":1.2,""intensify_action"":0.9,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,12,11,1,4,4,1435,"{""swim_speed_up"":4.7,""ninja_squid"":true}",drivewiper,10,8,2,8,5,1282,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,10,10,0,8,5,1424,"{""intensify_action"":1,""run_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",sshooter_collabo,7,7,0,8,5,1516,"{""swim_speed_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,6,3,3,8,4,926,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",promodeler_mg,4,3,1,7,7,2016,"{""swim_speed_up"":3.8,""special_power_up"":1.9}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-05-14T14:00:00+00:00,3.1.1,bankara_open,yagura,kinmedai,77,alpha,TRUE,S+ 5,,,,100,1bbfabff,,,,0,c43a6eff,,tristringer,1,0,1,2,1,282,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",sharp,7,7,0,0,2,444,"{""ink_saver_sub"":1.3,""intensify_action"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",liter4k_scope,2,2,0,1,1,387,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""quick_super_jump"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""respawn_punisher"":true}",jimuwiper,6,4,2,2,0,369,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",clashblaster,0,0,0,4,0,220,"{""ink_saver_main"":5.7}",52gal,2,2,0,3,1,298,"{""swim_speed_up"":2.2,""intensify_action"":1.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",sharp_neo,2,2,0,4,0,302,"{""swim_speed_up"":1.9,""sub_power_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,1,1,0,3,0,333,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""object_shredder"":true}",gold,Record-Score Setter,silver,#2 Score Booster,silver,#2 Super Jump Spot,
Fresh Season 2023,2023-05-14T14:00:00+00:00,3.1.1,bankara_open,yagura,zatou,300,bravo,FALSE,S+ 10,,,,64,cd510aff,,,,65,6e04b6ff,,liter4k,9,5,4,4,4,1082,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""sub_resistance_up"":0.9,""object_shredder"":true,""respawn_punisher"":true}",nova,12,11,1,10,0,951,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",screwslosher,6,4,2,8,3,1606,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ninja_squid"":true}",hissen,6,5,1,8,1,614,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hydra,14,13,1,5,3,934,"{""run_speed_up"":2.3,""intensify_action"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sharp_neo,7,5,2,3,6,1325,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,6,4,2,8,4,1160,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,9,8,1,9,3,1018,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",gold,#1 Score Booster,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Fresh Season 2023,2023-05-14T14:00:00+00:00,3.1.1,bankara_open,yagura,zatou,300,bravo,FALSE,S,,,,64,cd510aff,,,,65,6e04b6ff,,hissen,6,5,1,8,1,614,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nova,12,11,1,10,0,951,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",liter4k,9,5,4,4,4,1082,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""sub_resistance_up"":0.9,""object_shredder"":true,""respawn_punisher"":true}",screwslosher,6,4,2,8,3,1606,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ninja_squid"":true}",hydra,14,13,1,5,3,934,"{""run_speed_up"":2.3,""intensify_action"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sharp_neo,7,5,2,3,6,1325,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,6,4,2,8,4,1160,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,9,8,1,9,3,1018,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,silver,#2 Enemy Splatter,silver,#1 Tower Stopper,
Fresh Season 2023,2023-05-14T14:00:00+00:00,3.1.1,regular,nawabari,chozame,180,alpha,,,,3474,55.7,,9025c6ff,,3041,36.5,,cfb121ff,,wakaba,3,3,0,3,2,963,"{""ink_saver_sub"":2.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",lact450,2,1,1,1,4,1269,"{""special_charge_up"":3.2,""swim_speed_up"":1.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3}",barrelspinner,6,5,1,3,2,766,"{""quick_respawn"":1.3,""special_saver"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.3}",liter4k,4,3,1,1,1,476,"{""swim_speed_up"":4.2,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6}",wakaba,1,1,0,3,3,979,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",furo,0,0,0,3,3,854,"{""run_speed_up"":2.3,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",barrelspinner,5,4,1,2,2,650,"{""run_speed_up"":3.2,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",jetsweeper,2,2,0,4,2,558,"{""ink_saver_sub"":2.2,""intensify_action"":1,""special_power_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Popular Target,silver,#1 Big Bubbler User,
Fresh Season 2023,2023-05-14T14:00:00+00:00,3.1.1,xmatch,area,mategai,325,alpha,FALSE,,1942.7,,,82,a0c937ff,,,,81,ba30b0ff,,barrelspinner,13,11,2,9,5,1289,"{""run_speed_up"":3.8,""special_charge_up"":1.3,""ink_saver_main"":0.6}",screwslosher,18,12,6,8,4,1301,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,14,7,7,8,6,1526,"{""ink_saver_sub"":4.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",nautilus47,13,7,6,11,2,731,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":1,""special_power_up"":0.9,""sub_power_up"":0.9,""ink_recovery_up"":0.3}",prime,16,13,3,10,5,1336,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter,11,10,1,8,5,1535,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3}",hydra,7,5,2,6,5,1098,"{""run_speed_up"":4.2,""special_charge_up"":1.5}",hissen_hue,9,8,1,13,2,878,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
