# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-02-12T18:00:00+00:00,2.1.1,splatfest_open,nawabari,chozame,180,alpha,,,,3978,50.4,,611eeaff,Dark Chocolate,3617,37.5,,995934ff,Milk Chocolate,momiji,10,8,2,3,3,1006,"{""ink_saver_sub"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",lact450,4,3,1,3,3,1140,"{""special_saver"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true}",explosher,8,3,5,2,3,920,"{""ink_saver_main"":1.9,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",dualsweeper,6,5,1,5,2,912,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.2,""quick_respawn"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",sshooter,6,6,0,3,4,1045,"{""special_charge_up"":1.5,""ink_resistance_up"":1.2,""ink_saver_sub"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",promodeler_rg,3,3,0,5,3,1041,"{""swim_speed_up"":1.9,""quick_respawn"":1.2,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",quadhopper_black,1,1,0,4,3,945,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",sshooter,3,3,0,7,1,586,"{""ink_resistance_up"":1.2,""ink_saver_sub"":1,""special_power_up"":1,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Chill Season 2022,2023-02-12T18:00:00+00:00,2.1.1,splatfest_open,nawabari,chozame,180,alpha,,,,3670,46.2,,d6bf8eff,White Chocolate,3563,43.0,,995934ff,Milk Chocolate,momiji,3,2,1,5,3,1211,"{""ink_saver_sub"":2.4,""ink_recovery_up"":2.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",bold,4,4,0,2,3,1147,"{""ink_saver_main"":2.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",52gal,3,3,0,5,3,968,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.6,""special_power_up"":0.9,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true}",liter4k,2,2,0,4,0,344,"{""ink_resistance_up"":2.2,""special_saver"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",momiji,5,3,2,3,3,1154,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",sshooter_collabo,2,1,1,3,3,1007,"{""sub_power_up"":3.8,""ink_resistance_up"":0.6,""ability_doubler"":true}",52gal,7,7,0,4,3,831,"{""ink_resistance_up"":1.5,""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",carbon_deco,6,5,1,1,2,571,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2022,2023-02-12T18:00:00+00:00,2.1.1,splatfest_open,nawabari,hirame,180,alpha,,,,3778,59.1,,d6bf8eff,White Chocolate,3361,35.3,,995934ff,Milk Chocolate,hokusai,7,6,1,3,2,799,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",maneuver,6,6,0,1,2,1084,"{""ink_resistance_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""ability_doubler"":true,""comeback"":true}",bucketslosher,4,4,0,3,3,989,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ninja_squid"":true}",momiji,3,2,1,2,3,906,"{""special_saver"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",wakaba,4,2,2,4,4,1026,"{""run_speed_up"":1,""ability_doubler"":true,""last_ditch_effort"":true}",furo,2,2,0,3,3,888,"{""ink_saver_main"":1.2,""sub_power_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",tristringer,1,1,0,4,3,792,"{""special_charge_up"":1.5,""ink_recovery_up"":1,""special_saver"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ability_doubler"":true}",splatroller,4,4,0,7,1,655,"{""ink_resistance_up"":2,""run_speed_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2022,2023-02-12T18:00:00+00:00,2.1.1,splatfest_challenge,nawabari,hirame,180,alpha,,,1709.6,3457,50.7,,d6bf8eff,ホワイト,3435,43.9,,995934ff,ミルク,momiji,3,1,2,3,3,924,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",sharp,6,5,1,5,2,928,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",dynamo,4,3,1,3,2,854,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,8,6,2,2,3,751,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,3,1,2,1,4,1136,"{""ink_saver_sub"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",wakaba,2,2,0,3,2,852,"{""ink_saver_sub"":2.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",sputtery_hue,7,6,1,6,2,781,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,4,4,0,5,1,666,"{""swim_speed_up"":2,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,gold,#1 Splat Assister,
Chill Season 2022,2023-02-12T18:00:00+00:00,2.1.1,splatfest_challenge,nawabari,hirame,180,alpha,,,1793.2,3532,51.9,,d6bf8eff,White Chocolate,3234,36.8,,611eeaff,Dark Chocolate,sshooter_collabo,8,6,2,2,3,1097,"{""ink_saver_sub"":1.9,""ink_resistance_up"":1.5,""ink_saver_main"":1,""special_power_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",sputtery_hue,5,2,3,2,3,986,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",momiji,7,4,3,2,2,780,"{""ink_recovery_up"":1.9,""quick_respawn"":1,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",kelvin525,9,5,4,3,1,669,"{""run_speed_up"":1.6,""ink_recovery_up"":1.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",jetsweeper,4,4,0,2,3,901,"{""ink_saver_main"":2.3,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",sputtery_hue,3,3,0,5,2,832,"{""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,5,1,756,"{""quick_respawn"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""tenacity"":true}",52gal,1,1,0,5,2,745,"{""intensify_action"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Chill Season 2022,2023-02-12T18:00:00+00:00,2.1.1,splatfest_open,nawabari,chozame,180,bravo,,,,4263,28.6,,d6bf8eff,ホワイト,5222,67.4,,611eeaff,ビター,momiji,3,3,0,1,4,1210,"{""ink_saver_sub"":2.9,""sub_power_up"":1.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",spaceshooter,1,0,1,2,4,1261,"{""ink_saver_main"":1.3,""sub_power_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sharp,1,1,0,3,1,931,"{""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,1,1,0,3,3,861,"{""quick_super_jump"":1.6,""run_speed_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""ability_doubler"":true}",promodeler_rg,3,3,0,1,6,2019,"{""special_charge_up"":2.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",promodeler_rg,3,3,0,3,4,1285,"{""ink_saver_main"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",promodeler_rg,1,0,1,1,4,1016,"{""special_charge_up"":1.6,""ink_saver_main"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",52gal,5,3,2,0,4,902,"{""ink_saver_main"":2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2022,2023-02-12T18:00:00+00:00,2.1.1,splatfest_open,nawabari,chozame,180,bravo,,,,4263,28.6,,d6bf8eff,ホワイト,5222,67.4,,611eeaff,ビター,spaceshooter,1,0,1,2,4,1261,"{""ink_saver_main"":1.3,""sub_power_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",momiji,3,3,0,1,4,1210,"{""ink_saver_sub"":2.9,""sub_power_up"":1.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",sharp,1,1,0,3,1,931,"{""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,1,1,0,3,3,861,"{""quick_super_jump"":1.6,""run_speed_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""ability_doubler"":true}",promodeler_rg,3,3,0,1,6,2019,"{""special_charge_up"":2.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",promodeler_rg,3,3,0,3,4,1285,"{""ink_saver_main"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",promodeler_rg,1,0,1,1,4,1016,"{""special_charge_up"":1.6,""ink_saver_main"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",52gal,5,3,2,0,4,902,"{""ink_saver_main"":2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Home-Base Inker,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2022,2023-02-12T18:00:00+00:00,2.1.1,splatfest_open,nawabari,chozame,180,bravo,,,,4011,36.5,,611eeaff,Dark Chocolate,4202,51.0,,995934ff,Milk Chocolate,promodeler_rg,5,5,0,7,3,1135,"{""run_speed_up"":2,""ink_saver_main"":1.3,""special_saver"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3}",promodeler_rg,2,2,0,6,2,1086,"{""ink_resistance_up"":1.8,""ink_saver_main"":1.3,""run_speed_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""ability_doubler"":true}",promodeler_rg,0,0,0,8,1,906,"{""ink_saver_sub"":1.2,""intensify_action"":1,""special_power_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",furo,1,1,0,5,2,884,"{""ink_saver_main"":1.3,""sub_resistance_up"":1.3,""ink_resistance_up"":1.2,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",promodeler_mg,5,4,1,1,2,1180,"{""sub_power_up"":1.6,""quick_respawn"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",hissen,14,12,2,1,2,1101,"{""ink_recovery_up"":1.5,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",dualsweeper,4,3,1,2,3,967,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""ink_resistance_up"":0.6,""ability_doubler"":true}",sputtery_hue,9,7,2,4,3,954,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.3,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Chill Season 2022,2023-02-12T18:00:00+00:00,2.1.1,splatfest_challenge,nawabari,chozame,180,alpha,,,2135.3,3735,50.5,,d6bf8eff,Blanco,3544,37.5,,995934ff,Con leche,pablo,5,5,0,3,3,899,"{""quick_super_jump"":1.9,""special_charge_up"":1.6,""swim_speed_up"":0.9,""special_power_up"":0.3,""ninja_squid"":true}",promodeler_rg,5,3,2,6,4,1108,"{""special_charge_up"":4.8,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",sshooter_collabo,10,10,0,4,2,910,"{""intensify_action"":2.2,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,3,2,1,3,2,818,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",dynamo,8,5,3,5,3,1142,"{""special_charge_up"":1.3,""intensify_action"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",52gal,7,7,0,6,2,1036,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true,""drop_roller"":true}",nautilus47,2,2,0,4,2,926,"{""quick_super_jump"":1.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",splatscope,2,2,0,5,0,440,"{""special_charge_up"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.6,""ability_doubler"":true,""drop_roller"":true,""opening_gambit"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,First Splat!,
Chill Season 2022,2023-02-12T18:00:00+00:00,2.1.1,splatfest_challenge,nawabari,hirame,180,alpha,,,1811.7,3564,50.7,,d6bf8eff,White Chocolate,3614,45.1,,995934ff,Milk Chocolate,52gal,5,4,1,2,2,713,"{""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",bold,1,1,0,3,3,1160,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner,6,4,2,3,3,947,"{""ink_saver_main"":1.3,""ink_resistance_up"":1.2,""run_speed_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",bucketslosher,5,5,0,7,0,744,"{""ink_saver_sub"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,7,6,1,2,4,1092,"{""intensify_action"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,4,4,0,5,2,988,"{""run_speed_up"":1.3,""quick_super_jump"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",furo,4,3,1,4,3,935,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",hydra,3,2,1,3,2,599,"{""run_speed_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",gold,#1 Home-Base Inker,silver,#2 Overall Splatter,silver,#2 Super Jump Spot,
Chill Season 2022,2023-02-12T18:00:00+00:00,2.1.1,splatfest_open,nawabari,hirame,180,alpha,FALSE,,,3871,45.4,,995935ff,Milk Chocolate,3732,40.5,,d6bf8fff,White Chocolate,sputtery_hue,5,4,1,6,4,814,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",promodeler_rg,0,0,0,4,4,1237,"{""special_charge_up"":1.5,""special_saver"":1.3,""quick_respawn"":0.6,""special_power_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true}",promodeler_rg,3,3,0,4,3,1067,"{""sub_power_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",momiji,3,2,1,6,2,753,"{""swim_speed_up"":2.9,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ability_doubler"":true}",sshooter_collabo,6,6,0,4,3,1150,"{""quick_respawn"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,12,10,2,1,3,968,"{""ink_resistance_up"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",campingshelter,7,2,5,0,4,885,"{""ink_saver_sub"":1,""quick_super_jump"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",squiclean_a,2,2,0,4,2,729,"{""ink_resistance_up"":2.5,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2022,2023-02-12T18:00:00+00:00,2.1.1,splatfest_challenge,nawabari,chozame,180,bravo,,,1562.0,3509,45.6,,d6bf8eff,ホワイト,3624,45.9,,995934ff,ミルク,sharp,5,3,2,4,3,966,"{""quick_respawn"":1.9,""special_charge_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",pablo_hue,8,8,0,5,4,921,"{""special_charge_up"":3.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",sharp,6,5,1,5,0,823,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":1.2,""sub_power_up"":0.9,""ability_doubler"":true}",promodeler_rg,2,1,1,3,3,799,"{""swim_speed_up"":1.8,""ink_recovery_up"":1.6,""special_saver"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""tenacity"":true}",momiji,7,5,2,3,4,1307,"{""ink_resistance_up"":2.8,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",sputtery_hue,5,4,1,4,3,1047,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""sub_resistance_up"":0.9,""quick_respawn"":0.3,""ninja_squid"":true}",sshooter_collabo,6,5,1,6,2,818,"{""ink_resistance_up"":1.5,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",carbon,3,3,0,4,1,452,"{""ink_saver_main"":3.7,""quick_super_jump"":1.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2022,2023-02-12T18:00:00+00:00,2.1.1,splatfest_open,nawabari,chozame,180,alpha,,,,3698,53.5,,995934ff,Milk Chocolate,3500,38.4,,d6bf8eff,White Chocolate,quadhopper_black,1,0,1,6,0,602,"{""ink_saver_main"":2,""special_charge_up"":1.8,""special_power_up"":1.8,""ability_doubler"":true}",hokusai,8,8,0,2,3,1098,"{""sub_power_up"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",drivewiper,10,9,1,5,1,1080,"{""quick_respawn"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",promodeler_rg,1,1,0,1,3,918,"{""ink_resistance_up"":1,""ink_saver_main"":1,""special_charge_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",sputtery_hue,7,6,1,4,1,1167,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.6,""ability_doubler"":true}",promodeler_rg,1,1,0,6,2,830,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",bold,4,4,0,5,3,770,"{""special_charge_up"":2.2,""run_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true}",drivewiper,4,3,1,4,2,733,"{""ink_saver_main"":1.3,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""haunt"":true,""opening_gambit"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,
