# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-19T20:00:00+00:00,6.0.1,bankara_open,yagura,zatou,308,alpha,FALSE,S,,4964,,85,9025c6ff,,4886,,12,cfb121ff,,sharp,19,11,8,7,4,1146,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sshooter,9,9,0,4,6,1433,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper_hue,11,9,2,3,4,1121,"{""special_charge_up"":2,""swim_speed_up"":1.8,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",rpen_5b,9,3,6,6,5,1264,"{""run_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",examiner,5,3,2,8,5,1452,"{""run_speed_up"":3.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",momiji,5,4,1,9,6,1256,"{""special_saver"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",carbon_deco,7,7,0,10,2,760,"{""swim_speed_up"":1.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,7,6,1,5,6,1418,"{""run_speed_up"":1.6,""ink_resistance_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Score Booster,
Chill Season 2023,2023-12-19T20:00:00+00:00,6.0.1,regular,nawabari,taraport,180,alpha,,,,3044,59.3,,1bbfabff,,2688,27.3,,c43a6eff,,fincent,13,7,6,3,3,793,"{""quick_respawn"":2.7,""quick_super_jump"":1,""haunt"":true,""stealth_jump"":true}",nzap85,6,3,3,1,3,836,"{""ink_saver_sub"":1,""run_speed_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""haunt"":true}",nzap89,8,5,3,0,3,786,"{""special_charge_up"":2.9,""special_power_up"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",splatscope_collabo,4,4,0,0,2,629,"{""ink_saver_sub"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",pablo,3,3,0,5,2,764,"{""sub_power_up"":2,""quick_respawn"":1.6,""run_speed_up"":0.3}",kugelschreiber,0,0,0,6,1,686,"{""quick_super_jump"":1,""run_speed_up"":1,""thermal_ink"":true}",maneuver_collabo,1,0,1,5,2,631,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",variableroller,1,1,0,3,1,607,"{""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""opening_gambit"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Chill Season 2023,2023-12-19T20:00:00+00:00,6.0.1,xmatch,area,gonzui,165,bravo,TRUE,,1939.9,3075,,0,bfcd41ff,,2679,,100,6325cdff,,hissen_hue,7,6,1,7,3,791,"{""quick_respawn"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,4,4,0,4,5,1043,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""special_charge_up"":1,""special_saver"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",hotblaster_custom,6,3,3,6,3,600,"{""quick_respawn"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,3,3,0,7,3,641,"{""ink_recovery_up"":0.9,""intensify_action"":0.9,""quick_respawn"":0.9,""comeback"":true,""drop_roller"":true,""haunt"":true}",sshooter,13,12,1,3,2,908,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,6,4,2,5,2,665,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",hissen_hue,6,5,1,4,2,628,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ninja_squid"":true}",sblast91,4,3,1,4,1,478,"{""quick_respawn"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,
Chill Season 2023,2023-12-19T20:00:00+00:00,6.0.1,bankara_open,yagura,zatou,300,alpha,FALSE,S+ 3,,4881,,66,343bc4ff,,4642,,23,df6624ff,,splatroller,12,10,2,8,5,970,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper_hue,15,11,4,7,5,1291,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,15,11,4,8,4,798,"{""special_charge_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,3,0,3,5,9,1822,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",nautilus47,14,7,7,9,4,1184,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":1,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser_foil,13,9,4,9,2,1011,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,10,7,3,9,4,1284,"{""special_charge_up"":1.3,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,5,5,0,5,4,1163,"{""run_speed_up"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,Record-Score Setter,gold,#1 Score Booster,silver,#1 Checkpoint Breaker,
Chill Season 2023,2023-12-19T20:00:00+00:00,6.0.1,bankara_open,yagura,ohyo,313,alpha,FALSE,S+ 2,,4047,,86,d0bf08ff,,3976,,32,3a0ccdff,,sblast91,15,12,3,8,4,810,"{""intensify_action"":1,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,20,13,7,6,4,1039,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",52gal,11,6,5,11,4,1127,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""haunt"":true}",drivewiper,13,10,3,7,4,1071,"{""quick_respawn"":1.9,""ink_saver_main"":1,""ninja_squid"":true}",fincent_hue,20,14,6,8,4,1022,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",hokusai,11,10,1,13,2,1102,"{""special_power_up"":1,""special_saver"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9}",hissen,7,1,6,12,1,772,"{""special_saver"":1.6,""quick_respawn"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",maneuver,7,7,0,9,3,1080,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Chill Season 2023,2023-12-19T20:00:00+00:00,6.0.1,xmatch,area,negitoro,211,bravo,TRUE,,1646.8,3974,,0,1a1aafff,,3800,,100,e38d24ff,,splatspinner_collabo,1,0,1,7,2,789,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""last_ditch_effort"":true}",maneuver_collabo,8,8,0,3,6,1276,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.3}",momiji,7,6,1,8,3,1014,"{""swim_speed_up"":3.8,""ink_saver_sub"":0.9,""ninja_squid"":true}",nzap89,3,2,1,7,3,895,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",dualsweeper,13,10,3,3,3,979,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,8,7,1,4,4,1178,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",momiji,7,3,4,6,3,887,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",carbon_deco,4,4,0,5,3,756,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",silver,#1 Splat Zone Hero,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2023,2023-12-19T20:00:00+00:00,6.0.1,bankara_open,yagura,ohyo,285,alpha,TRUE,S+ 1,,4041,,100,c12d74ff,,3580,,0,2cb721ff,,hotblaster,21,10,11,8,5,877,"{""quick_respawn"":1.9,""special_saver"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,26,18,8,4,4,971,"{""ink_saver_main"":2.5,""intensify_action"":1.9,""ink_saver_sub"":0.3,""comeback"":true}",jetsweeper,14,7,7,3,7,852,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true,""tenacity"":true}",maneuver,11,9,2,6,5,1341,"{""special_charge_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,10,9,1,12,3,870,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,8,4,4,9,3,1178,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",wakaba,3,2,1,12,3,975,"{""ink_saver_sub"":3.8,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sblast91,8,6,2,12,0,557,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Chill Season 2023,2023-12-19T20:00:00+00:00,6.0.1,xmatch,area,negitoro,232,alpha,TRUE,,2571.0,,,100,df6625ff,,,,0,353cc5ff,,52gal,9,6,3,10,3,801,"{""quick_respawn"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,12,8,4,5,3,836,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",promodeler_mg,12,10,2,7,6,1556,"{""special_power_up"":2.2,""ink_saver_sub"":1.2,""sub_power_up"":1,""swim_speed_up"":0.3,""last_ditch_effort"":true}",longblaster,9,4,5,10,2,823,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,16,15,1,8,3,1054,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",jimuwiper_hue,8,3,5,7,2,1100,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,2,5,9,3,782,"{""quick_respawn"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""special_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,14,12,2,4,4,910,"{""quick_super_jump"":2.5,""swim_speed_up"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Killer Wail 5.1 User,silver,#2 Splat Zone Guard,
Chill Season 2023,2023-12-19T20:00:00+00:00,6.0.1,xmatch,area,gonzui,87,bravo,TRUE,,1793.7,1511,,0,1ec0adff,,1706,,100,d74b31ff,,sshooter,2,2,0,3,3,455,"{""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser_foil,2,1,1,4,2,394,"{""ink_recovery_up"":1.6,""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",maneuver_collabo,1,0,1,4,0,283,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,0,0,0,2,1,379,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""special_charge_up"":0.9,""intensify_action"":0.3,""ninja_squid"":true}",maneuver_collabo,7,6,1,1,1,428,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,1,1,0,0,2,450,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",sshooter,5,4,1,2,2,499,"{""intensify_action"":1.2,""swim_speed_up"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,2,2,0,0,1,329,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2023-12-19T20:00:00+00:00,6.0.1,bankara_open,yagura,ohyo,69,bravo,TRUE,S,,923,,0,cd510aff,,1153,,100,6e04b6ff,,sblast91,0,0,0,3,0,174,"{""ink_resistance_up"":1.3,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",hissen,0,0,0,1,0,298,"{""swim_speed_up"":2.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",jetsweeper_custom,0,0,0,2,0,253,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""ink_recovery_up"":0.9,""thermal_ink"":true}",sshooter,0,0,0,4,0,198,"{""quick_respawn"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""comeback"":true}",drivewiper,6,3,3,0,2,350,"{""quick_respawn"":2.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",dynamo_tesla,5,2,3,0,1,312,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""last_ditch_effort"":true}",hotblaster,4,4,0,0,1,241,"{""intensify_action"":1.3,""quick_respawn"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",rapid_elite,4,1,3,0,1,250,"{""ink_saver_main"":1,""quick_super_jump"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",silver,#2 Popular Target,,,,,
Chill Season 2023,2023-12-19T20:00:00+00:00,6.0.1,xmatch,area,negitoro,156,alpha,TRUE,,1793.7,2885,,100,d0bf08ff,,2580,,0,3a0ccdff,,sshooter,11,7,4,5,1,641,"{""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap89,9,5,4,2,3,931,"{""ink_saver_sub"":3.9,""special_power_up"":0.9,""sub_power_up"":0.9}",splatroller,8,8,0,2,2,676,"{""special_power_up"":3.7,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_white,5,4,1,5,2,637,"{""quick_respawn"":2.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hissen,6,5,1,8,2,468,"{""special_charge_up"":2.3,""special_saver"":1.3,""run_speed_up"":1.2,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",heroshooter_replica,3,3,0,5,4,804,"{""ink_saver_main"":2,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""special_charge_up"":0.9,""ninja_squid"":true}",campingshelter_sorella,1,0,1,5,3,651,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",maneuver,3,3,0,6,2,657,"{""ink_saver_sub"":1,""special_charge_up"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Chill Season 2023,2023-12-19T20:00:00+00:00,6.0.1,xmatch,area,negitoro,272,bravo,TRUE,,1889.8,4378,,0,3a0ccdff,,4145,,100,d0bf08ff,,hissen_hue,14,12,2,12,3,1136,"{""quick_respawn"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,13,5,8,5,6,1157,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",fincent,13,10,3,14,3,779,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_saver"":1.9}",maneuver_collabo,9,7,2,10,5,1306,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,18,10,8,6,4,1380,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ninja_squid"":true}",hokusai_hue,16,13,3,10,3,914,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",splatcharger_collabo,11,11,0,7,2,711,"{""ink_saver_main"":1.9,""sub_power_up"":1.9,""quick_super_jump"":1,""swim_speed_up"":0.6,""intensify_action"":0.3}",sshooter,9,6,3,12,3,1140,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Enemy Splatter,
Chill Season 2023,2023-12-19T20:00:00+00:00,6.0.1,xmatch,area,negitoro,308,alpha,FALSE,,1646.8,5608,,90,bfcd41ff,,5328,,89,6325cdff,,splatspinner_collabo,9,6,3,7,4,894,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""last_ditch_effort"":true}",52gal,12,10,2,10,4,1164,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",jetsweeper_custom,5,1,4,7,5,1452,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",tristringer_collabo,4,3,1,3,8,2098,"{""special_charge_up"":2.5,""special_saver"":2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",prime_collabo,9,9,0,5,8,1723,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",pablo,11,8,3,7,6,1247,"{""ink_saver_sub"":2,""ink_saver_main"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",hydra,6,2,4,3,5,1045,"{""run_speed_up"":3.2,""swim_speed_up"":1.9,""quick_super_jump"":0.3,""special_charge_up"":0.3}",kugelschreiber,9,7,2,8,4,1313,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""drop_roller"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Big Bubbler User,
