# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-08T14:00:00+00:00,4.0.1,bankara_open,asari,kusaya,322,bravo,FALSE,S,,,,0,ba30b0ff,,,,20,a0c937ff,,sshooter,13,11,2,11,1,1003,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,13,7,6,9,2,1000,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",carbon_deco,11,9,2,8,4,1058,"{""swim_speed_up"":2.5,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger_collabo,7,5,2,7,2,812,"{""swim_speed_up"":2.2,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",sputtery_hue,16,12,4,8,2,1225,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,13,9,4,5,5,1423,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",sblast92,10,6,4,10,0,730,"{""ink_resistance_up"":1,""quick_respawn"":1,""sub_power_up"":1}",fincent,9,8,1,9,1,710,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2023,2023-06-08T14:00:00+00:00,4.0.1,bankara_challenge,area,yagara,118,alpha,TRUE,S,,2276,,100,343bc4ff,,2091,,0,df6624ff,,clashblaster_neo,5,3,2,3,1,388,"{""sub_power_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",pablo,6,4,2,3,4,681,"{""ink_recovery_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,5,5,0,0,3,660,"{""run_speed_up"":4.8,""ink_resistance_up"":0.9}",tristringer,5,2,3,1,2,547,"{""special_charge_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,3,2,1,3,2,515,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""ninja_squid"":true}",sblast92,3,3,0,4,1,291,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""intensify_action"":1.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",variableroller,1,1,0,3,3,702,"{""special_charge_up"":1.9,""special_saver"":1.9,""swim_speed_up"":1.9}",momiji,1,1,0,4,1,583,"{""ink_saver_sub"":2.8,""special_charge_up"":1.9,""ink_saver_main"":1}",silver,#2 Overall Splatter,silver,#1 Ink Consumer,silver,#1 Super Chump User,
Sizzle Season 2023,2023-06-08T14:00:00+00:00,4.0.1,regular,nawabari,namero,180,bravo,,,,4041,47.3,,df6624ff,,4000,47.8,,343bc4ff,,drivewiper,4,4,0,5,1,737,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.3,""drop_roller"":true,""thermal_ink"":true}",explosher,3,1,2,1,4,1343,"{""ink_saver_main"":2.8,""ink_recovery_up"":1,""swim_speed_up"":0.9,""stealth_jump"":true}",lact450,1,0,1,5,3,1044,"{""ink_resistance_up"":1,""ink_saver_main"":1,""quick_respawn"":1,""special_saver"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3}",furo,1,1,0,4,2,917,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,2,2,0,1,5,1416,"{""special_charge_up"":2.2,""quick_super_jump"":1.3,""intensify_action"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sharp_neo,8,6,2,3,3,1098,"{""quick_super_jump"":1,""run_speed_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",sshooter_collabo,2,2,0,2,2,831,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6}",liter4k,7,5,2,0,3,655,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2023,2023-06-08T14:00:00+00:00,4.0.1,bankara_open,asari,nampla,308,alpha,FALSE,S+ 0,,4426,,45,cd510aff,,4165,,43,6e04b6ff,,fincent,11,11,0,8,3,1042,"{""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",variableroller,6,4,2,5,5,1412,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sputtery_hue,12,9,3,6,2,1073,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",kugelschreiber,11,7,4,8,4,899,"{""run_speed_up"":2.3,""ink_recovery_up"":0.9,""special_power_up"":0.9,""ink_saver_main"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",pablo_hue,12,11,1,11,7,1598,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,8,7,1,4,2,968,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.3}",barrelspinner_deco,8,4,4,4,2,770,"{""run_speed_up"":2.9,""intensify_action"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",variableroller,7,5,2,12,1,829,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,silver,#1 Ink Consumer,silver,#1 Clam Stopper,
Sizzle Season 2023,2023-06-08T14:00:00+00:00,4.0.1,regular,nawabari,gonzui,180,alpha,,,,4167,64.2,,df6624ff,,3341,30.9,,343bc4ff,,sharp_neo,6,3,3,2,4,1050,"{""special_charge_up"":2.2,""special_saver"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",promodeler_rg,4,3,1,3,5,1246,"{""special_charge_up"":2.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bucketslosher,3,3,0,2,3,973,"{""ink_saver_main"":2.3,""sub_resistance_up"":1.3,""special_power_up"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.3}",nzap85,8,6,2,3,3,898,"{""run_speed_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",fincent,1,1,0,5,2,989,"{""ink_saver_main"":3.2,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",squiclean_a,6,6,0,2,2,872,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",barrelspinner,2,2,0,4,2,758,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",nautilus47,3,1,2,4,2,722,"{""run_speed_up"":3.5,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,gold,#1 Popular Target,
Sizzle Season 2023,2023-06-08T14:00:00+00:00,4.0.1,bankara_challenge,area,yagara,175,alpha,TRUE,S,,3123,,100,cfb121ff,,3128,,0,9025c6ff,,quadhopper_black,4,2,2,4,2,747,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",liter4k,7,7,0,2,2,570,"{""quick_super_jump"":1.3,""ink_saver_main"":1.2,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",wakaba,7,5,2,6,4,937,"{""special_charge_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",52gal,4,4,0,2,3,869,"{""ink_saver_main"":2.5,""swim_speed_up"":1.6,""quick_super_jump"":1,""special_power_up"":0.3}",variableroller,6,5,1,5,3,861,"{""swim_speed_up"":2.8,""special_charge_up"":1.9,""ninja_squid"":true}",barrelspinner,2,1,1,2,2,577,"{""run_speed_up"":2.3,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",sharp_neo,6,6,0,5,2,785,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,2,2,0,6,3,905,"{""swim_speed_up"":2.2,""sub_power_up"":1.9,""ink_saver_sub"":0.6,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,,,
Sizzle Season 2023,2023-06-08T14:00:00+00:00,4.0.1,xmatch,yagura,hirame,316,alpha,FALSE,,2333.2,5058,,94,1ec0adff,,5073,,68,d74b31ff,,furo,7,6,1,7,4,1516,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",hissen_hue,12,11,1,9,4,891,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,12,10,2,13,6,1494,"{""ink_saver_sub"":1,""special_charge_up"":1,""special_saver"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,10,8,2,8,4,1157,"{""quick_respawn"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,18,17,1,7,6,1798,"{""swim_speed_up"":1.5,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",longblaster,14,9,5,8,3,969,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3}",bucketslosher,12,8,4,10,5,1468,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",nautilus47,3,3,0,10,3,838,"{""run_speed_up"":2.2,""ink_resistance_up"":1.3,""special_power_up"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-08T14:00:00+00:00,4.0.1,bankara_challenge,area,masaba,83,alpha,TRUE,S,,1555,,100,2cb721ff,,1721,,0,c12d74ff,,squiclean_a,4,4,0,2,0,275,"{""ink_saver_main"":1,""quick_super_jump"":1,""special_saver"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher,5,2,3,0,1,496,"{""ink_saver_main"":3.2,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",rapid_deco,5,3,2,1,1,304,"{""ink_saver_sub"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,1,1,0,0,2,480,"{""ink_saver_main"":1.3,""intensify_action"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",spaceshooter_collabo,2,2,0,2,3,574,"{""special_charge_up"":1.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",prime_collabo,1,1,0,2,2,466,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":1.2,""ink_recovery_up"":1}",nzap89,0,0,0,2,2,470,"{""swim_speed_up"":3.7,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner_deco,0,0,0,4,0,211,"{""ink_saver_main"":2.6,""ink_saver_sub"":2.2,""special_charge_up"":0.6,""run_speed_up"":0.3}",gold,#1 Enemy Splatter,silver,First Splat!,,,
Sizzle Season 2023,2023-06-08T14:00:00+00:00,4.0.1,xmatch,yagura,hirame,317,alpha,FALSE,,2072.5,3924,,80,cfb121ff,,3746,,79,9025c6ff,,spaceshooter_collabo,15,13,2,9,4,1291,"{""special_charge_up"":2.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",screwslosher,15,10,5,13,2,1091,"{""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova,13,10,3,14,1,617,"{""quick_respawn"":3.7,""ninja_squid"":true,""stealth_jump"":true}",liter4k,7,6,1,8,4,925,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",bucketslosher,19,13,6,11,2,1087,"{""quick_respawn"":1.9,""ink_recovery_up"":1,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",prime_collabo,14,13,1,7,4,1125,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen,18,12,6,11,2,723,"{""special_power_up"":1.2,""quick_respawn"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",liter4k,8,6,2,10,2,811,"{""swim_speed_up"":2.2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Sizzle Season 2023,2023-06-08T14:00:00+00:00,4.0.1,bankara_open,asari,kusaya,310,alpha,FALSE,S,,4614,,86,1ec0adff,,4143,,76,d74b31ff,,pablo,9,8,1,11,3,1013,"{""ink_saver_sub"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",wakaba,11,7,4,7,4,1287,"{""swim_speed_up"":3,""special_saver"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",wakaba,7,7,0,7,5,1318,"{""ink_saver_sub"":3.5,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",screwslosher,8,5,3,9,2,996,"{""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,16,13,3,4,5,1289,"{""ink_saver_sub"":1.3,""quick_respawn"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",splatspinner,7,5,2,9,4,958,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",kelvin525,16,11,5,9,3,885,"{""quick_respawn"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,11,5,6,6,4,1011,"{""quick_respawn"":3.8,""quick_super_jump"":1.9}",gold,#1 Score Booster,gold,#1 Enemy Splatter,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-06-08T14:00:00+00:00,4.0.1,xmatch,yagura,hirame,302,alpha,FALSE,,1942.7,4769,,88,343bc4ff,,4607,,45,df6624ff,,momiji,10,8,2,6,4,1081,"{""special_power_up"":1.3,""special_charge_up"":1.2,""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",hydra,19,12,7,5,5,981,"{""ink_resistance_up"":1.3,""run_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sharp_neo,10,6,4,3,6,1372,"{""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,8,7,1,3,7,1335,"{""special_charge_up"":2.9,""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sharp_neo,10,7,3,6,4,1317,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,4,2,2,6,8,1532,"{""special_charge_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",barrelspinner_deco,8,5,3,5,4,1162,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.3}",maneuver,4,3,1,16,0,596,"{""quick_super_jump"":1.9,""special_power_up"":1.3,""intensify_action"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",silver,#2 Overall Splatter,silver,#1 Tower Stopper,silver,#1 Wave Breaker User,
Sizzle Season 2023,2023-06-08T14:00:00+00:00,4.0.1,bankara_open,asari,nampla,300,alpha,FALSE,S+ 1,,,,71,a0c938ff,,,,29,ba30b0ff,,hokusai,13,11,2,8,4,1224,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",spygadget,10,4,6,6,3,1345,"{""run_speed_up"":1.9,""special_power_up"":1.9,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",variableroller,11,10,1,7,4,1147,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",campingshelter_sorella,7,5,2,7,4,1283,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,16,13,3,7,3,1401,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",nova_neo,11,9,2,7,2,979,"{""ink_saver_sub"":2.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",spaceshooter_collabo,5,1,4,6,3,1284,"{""run_speed_up"":2.3,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",drivewiper_deco,8,5,3,10,3,981,"{""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2023,2023-06-08T14:00:00+00:00,4.0.1,xmatch,yagura,mategai,317,bravo,FALSE,,,3977,,69,df6624ff,,3887,,78,343bc4ff,,prime_collabo,10,6,4,9,4,1153,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner_deco,8,4,4,13,3,794,"{""run_speed_up"":1.6,""swim_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",heroshooter_replica,17,16,1,9,4,1033,"{""intensify_action"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rapid_deco,9,8,1,8,3,997,"{""swim_speed_up"":3.2,""ink_saver_sub"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.3}",hydra,14,11,3,8,3,1127,"{""run_speed_up"":1.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""respawn_punisher"":true,""stealth_jump"":true}",longblaster,13,11,2,9,4,845,"{""intensify_action"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,12,11,1,7,4,1014,"{""quick_respawn"":2.4,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,8,6,2,10,3,901,"{""swim_speed_up"":2.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2023,2023-06-08T14:00:00+00:00,4.0.1,bankara_open,asari,nampla,335,bravo,FALSE,S,,4836,,81,3a0ccdff,,4771,,84,d0bf08ff,,campingshelter_sorella,14,10,4,10,4,1171,"{""quick_super_jump"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,17,14,3,11,2,1292,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",spaceshooter_collabo,8,2,6,9,3,1421,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":1,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",tristringer,7,4,3,7,4,952,"{""quick_super_jump"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",splatroller,24,20,4,8,3,1153,"{""swim_speed_up"":1.5,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,10,7,3,7,5,1753,"{""special_charge_up"":3.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3}",drivewiper,8,6,2,8,2,1054,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true}",hotblaster,6,4,2,7,1,811,"{""ink_saver_main"":3.3,""intensify_action"":1.2}",gold,#1 Score Booster,silver,#1 Clam Stopper,silver,#1 Trizooka User,
