# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-04T16:00:00+00:00,5.0.1,xmatch,yagura,ohyo,325,bravo,FALSE,,2121.3,5791,,92,9025c6ff,,5948,,99,cfb121ff,,bottlegeyser,14,14,0,9,6,1206,"{""special_charge_up"":1,""special_saver"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,9,1,8,7,7,1587,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",sshooter_collabo,11,9,2,6,6,1694,"{""swim_speed_up"":2,""ink_saver_sub"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6}",rapid_deco,10,7,3,8,5,1304,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3}",heroshooter_replica,16,14,2,7,4,1172,"{""quick_super_jump"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,13,7,6,7,5,973,"{""special_charge_up"":1.3,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,9,7,2,6,6,2034,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",furo,4,2,2,11,5,1769,"{""ink_saver_main"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-04T16:00:00+00:00,5.0.1,bankara_challenge,area,kinmedai,149,alpha,TRUE,A+,,3089,,100,df6624ff,,2913,,0,343bc4ff,,tristringer_collabo,0,0,0,1,3,957,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""special_power_up"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",jetsweeper_custom,7,6,1,2,3,891,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatroller_collabo,5,4,1,3,1,467,"{""sub_power_up"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",52gal,5,5,0,1,3,774,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":1,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3}",52gal,3,3,0,7,2,626,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,2,1,1,2,0,810,"{""ink_saver_sub"":2,""ink_saver_main"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,1,1,0,4,3,697,"{""swim_speed_up"":2.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",furo,2,2,0,2,3,780,"{""ink_saver_main"":1.9,""ink_resistance_up"":1,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",gold,#1 Turf Inker,silver,#2 Splat Zone Inker,silver,#1 Super Chump User,
Drizzle Season 2023,2023-10-04T16:00:00+00:00,5.0.1,bankara_challenge,area,masaba,239,alpha,TRUE,S+ 2,,5412,,100,343bc4ff,,4674,,0,df6624ff,,kugelschreiber_hue,3,3,0,4,2,898,"{""run_speed_up"":2.2,""special_power_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3}",promodeler_mg,12,9,3,6,6,1793,"{""special_power_up"":4.7,""tenacity"":true}",momiji,10,6,4,2,6,1347,"{""ink_resistance_up"":1.2,""swim_speed_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,10,4,6,4,4,1374,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,10,10,0,6,3,887,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",jetsweeper_custom,9,3,6,5,5,1341,"{""ink_saver_main"":3.8,""ink_resistance_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",dualsweeper,5,2,3,4,4,1253,"{""ink_saver_main"":1.9,""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3}",explosher,5,1,4,7,4,1193,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",silver,#2 Super Jump Spot,silver,#1 Ink Vac User,,,
Drizzle Season 2023,2023-10-04T16:00:00+00:00,5.0.1,xmatch,yagura,chozame,300,bravo,FALSE,,2262.5,4121,,73,1bbfabff,,4205,,77,c43a6eff,,hokusai_hue,11,8,3,11,2,629,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,14,10,4,9,5,1442,"{""ink_saver_main"":2.5,""ink_saver_sub"":1.3,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3}",examiner,10,9,1,9,4,992,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",heroshooter_replica,11,8,3,10,3,1058,"{""swim_speed_up"":2,""intensify_action"":1.2,""run_speed_up"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,15,10,5,7,4,1227,"{""run_speed_up"":2.6,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",jimuwiper,13,12,1,8,5,1248,"{""quick_respawn"":2.8,""swim_speed_up"":1,""run_speed_up"":0.3,""stealth_jump"":true}",52gal,8,8,0,9,4,1036,"{""intensify_action"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,10,9,1,11,1,694,"{""ink_resistance_up"":1,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,Record-Score Setter,silver,First Splat!,silver,#1 Checkpoint Breaker,
Drizzle Season 2023,2023-10-04T16:00:00+00:00,5.0.1,regular,nawabari,zatou,180,bravo,,,,2819,30.3,,d0bf08ff,,3103,52.0,,3a0ccdff,,jetsweeper,4,3,1,3,3,935,"{""special_power_up"":2.3,""run_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",spaceshooter,2,0,2,5,1,711,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1}",hokusai_hue,4,3,1,6,1,635,"{""sub_power_up"":3.8,""ink_resistance_up"":0.9,""drop_roller"":true}",nova_neo,6,6,0,7,2,538,"{""ink_saver_sub"":4.1,""ink_saver_main"":0.6,""ninja_squid"":true}",dualsweeper,9,6,3,3,3,940,"{""special_power_up"":1.9,""sub_power_up"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.9}",bucketslosher_deco,9,6,3,1,2,837,"{""special_power_up"":2.9,""ink_saver_main"":1.9,""ink_saver_sub"":0.9}",quadhopper_black,9,6,3,4,1,696,"{""quick_respawn"":1.6,""special_charge_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",jimuwiper,3,3,0,4,1,630,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Base Defender,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-04T16:00:00+00:00,5.0.1,regular,nawabari,zatou,180,alpha,,,,3193,46.6,,cfb121ff,,3085,45.8,,9025c6ff,,liter4k,4,1,3,0,2,631,"{""quick_super_jump"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",bottlegeyser,8,7,1,0,3,1035,"{""swim_speed_up"":1.6,""run_speed_up"":1.2,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""object_shredder"":true}",prime_collabo,9,8,1,3,2,824,"{""intensify_action"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",nova,5,4,1,4,3,703,"{""quick_super_jump"":3.8,""ink_saver_main"":1.9}",sharp_neo,2,2,0,3,3,1104,"{""swim_speed_up"":1.6,""special_charge_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",sharp,3,2,1,4,2,717,"{""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,1,1,0,6,2,681,"{""swim_speed_up"":2.5,""sub_resistance_up"":1.3,""ink_resistance_up"":1,""intensify_action"":0.6,""run_speed_up"":0.3}",campingshelter_sorella,2,2,0,7,1,583,"{""sub_resistance_up"":2.3,""intensify_action"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Damage Taker,
Drizzle Season 2023,2023-10-04T16:00:00+00:00,5.0.1,regular,nawabari,zatou,180,bravo,,,,3329,17.2,,ba30b0ff,,4270,78.3,,a0c937ff,,lact450,1,1,0,5,3,864,"{""special_charge_up"":2.9,""quick_super_jump"":1,""quick_respawn"":0.9,""special_saver"":0.9}",variableroller,1,1,0,4,3,1007,"{""quick_respawn"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",wakaba,0,0,0,6,2,958,"{""special_saver"":1,""sub_resistance_up"":1,""opening_gambit"":true}",splatroller,5,5,0,9,0,500,"{""ink_saver_main"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",promodeler_rg,4,4,0,1,5,1634,"{""special_power_up"":3.8,""special_charge_up"":1.9}",wakaba,2,0,2,2,2,910,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.9,""sub_resistance_up"":0.6,""stealth_jump"":true}",heroshooter_replica,12,11,1,3,3,876,"{""swim_speed_up"":2.3,""special_charge_up"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3}",dynamo,11,9,2,1,3,850,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Base Defender,
Drizzle Season 2023,2023-10-04T16:00:00+00:00,5.0.1,bankara_open,hoko,kombu,310,alpha,FALSE,S+ 10,,4623,,99,c12d74ff,,4326,,0,2cb721ff,,96gal_deco,10,10,0,4,3,991,"{""intensify_action"":1.9,""special_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",kugelschreiber,16,13,3,3,4,1572,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""run_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",sshooter,7,4,3,8,1,1076,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",kelvin525,16,14,2,6,3,984,"{""special_charge_up"":2.6,""ink_saver_sub"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",carbon_deco,11,11,0,4,5,922,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,6,2,4,12,4,1696,"{""swim_speed_up"":2.9,""ink_recovery_up"":1,""run_speed_up"":0.9,""sub_resistance_up"":0.6,""special_charge_up"":0.3}",liter4k,3,2,1,9,2,878,"{""swim_speed_up"":2.6,""quick_super_jump"":1.2,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""respawn_punisher"":true}",nzap85,9,6,3,16,1,830,"{""ink_saver_main"":2.5,""special_charge_up"":1.9,""ink_recovery_up"":0.3,""haunt"":true}",silver,#1 Ink Consumer,gold,#1 Popular Target,silver,#1 Damage Taker,
Drizzle Season 2023,2023-10-04T16:00:00+00:00,5.0.1,regular,nawabari,manta,180,bravo,,,,3441,39.7,,c43a6eff,,3558,52.1,,1bbfabff,,screwslosher_neo,2,2,0,5,1,601,"{""ink_saver_sub"":1.6,""quick_respawn"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,5,3,2,2,3,1189,"{""ink_saver_sub"":1,""sub_power_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",tristringer_collabo,3,3,0,2,3,889,"{""special_power_up"":1.6,""special_charge_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""tenacity"":true}",hokusai,8,6,2,4,2,762,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",wakaba,7,6,1,3,4,1243,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""special_charge_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.3}",drivewiper,3,3,0,6,3,956,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.2,""special_charge_up"":1,""swim_speed_up"":0.3,""thermal_ink"":true}",examiner,5,4,1,3,3,797,"{""run_speed_up"":0.9,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",momiji,2,0,2,2,2,562,"{""special_charge_up"":2.7,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",silver,#2 Popular Target,silver,#1 Base Defender,silver,#2 Home-Base Inker,
Drizzle Season 2023,2023-10-04T16:00:00+00:00,5.0.1,bankara_challenge,area,masaba,242,alpha,TRUE,S,,4973,,100,1bbfabff,,4428,,0,c43a6eff,,hokusai,11,9,2,7,0,1016,"{""run_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",wakaba,16,12,4,3,5,1492,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""intensify_action"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3}",promodeler_mg,4,1,3,5,5,1231,"{""ink_saver_main"":1.9,""special_saver"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""tenacity"":true}",sharp_neo,5,4,1,6,3,1234,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nzap85,10,4,6,7,4,1007,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.3,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",furo,6,5,1,5,5,1356,"{""ink_resistance_up"":1,""quick_respawn"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",heroshooter_replica,9,8,1,7,4,1025,"{""quick_super_jump"":1.6,""ink_resistance_up"":1,""quick_respawn"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sharp,7,4,3,7,4,1040,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#2 Overall Splatter,silver,#2 Splat Zone Guard,
Drizzle Season 2023,2023-10-04T16:00:00+00:00,5.0.1,xmatch,yagura,ohyo,87,bravo,TRUE,,1851.2,1587,,0,bfcd41ff,,1603,,100,6325cdff,,kugelschreiber,4,2,2,3,0,352,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",lact450,4,4,0,5,1,425,"{""run_speed_up"":2.8,""ink_resistance_up"":1,""swim_speed_up"":0.9,""opening_gambit"":true}",jetsweeper_custom,1,0,1,3,2,580,"{""run_speed_up"":2.3,""ink_saver_main"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",clashblaster,3,3,0,4,0,230,"{""sub_resistance_up"":1.6,""intensify_action"":1.3,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",sharp_neo,8,6,2,2,2,494,"{""special_charge_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bucketslosher,6,4,2,2,1,410,"{""ink_recovery_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,3,2,1,3,1,337,"{""special_power_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",nautilus47,4,3,1,2,1,362,"{""run_speed_up"":2.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Drizzle Season 2023,2023-10-04T16:00:00+00:00,5.0.1,bankara_challenge,area,kinmedai,153,alpha,TRUE,A+,,2930,,100,1bbfabff,,2917,,0,c43a6eff,,tristringer_collabo,6,5,1,1,3,898,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""special_power_up"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",furo_deco,10,7,3,2,1,842,"{""ink_saver_main"":1.3,""run_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sputtery,8,7,1,2,1,474,"{""swim_speed_up"":2.5,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper_custom,4,3,1,3,2,716,"{""run_speed_up"":2.2,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""haunt"":true}",sshooter_collabo,4,4,0,6,2,734,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",bold,4,3,1,8,2,670,"{""special_charge_up"":3.8,""ink_saver_main"":1.9}",sshooter_collabo,1,0,1,4,4,906,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,1,1,0,4,3,607,"{""special_charge_up"":2.9,""run_speed_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-10-04T16:00:00+00:00,5.0.1,bankara_challenge,area,kinmedai,135,bravo,TRUE,S+ 4,,2539,,0,e38d24ff,,2614,,100,1a1aafff,,wakaba,2,1,1,7,1,548,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""special_charge_up"":0.6}",lact450,5,5,0,2,4,1109,"{""special_charge_up"":3.2,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",52gal,4,3,1,6,1,469,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,2,2,0,5,1,413,"{""ink_saver_main"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,10,7,3,0,3,899,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,9,6,3,4,2,649,"{""ink_saver_sub"":1,""special_charge_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",maneuver,6,3,3,3,1,628,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,5,4,1,4,1,438,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Ink Consumer,
