# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-03-14T14:00:00+00:00,3.0.1,regular,nawabari,gonzui,180,bravo,,,,3638,36.6,,343bc4ff,,3847,55.6,,df6624ff,,nzap89,2,2,0,4,3,932,"{""special_charge_up"":2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",sshooter,5,5,0,5,2,1054,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""run_speed_up"":1,""special_saver"":0.3,""sub_resistance_up"":0.3}",bold,2,2,0,5,2,947,"{""ink_saver_main"":1,""quick_respawn"":1,""sub_power_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",kugelschreiber,3,1,2,6,2,705,"{""run_speed_up"":2,""ink_resistance_up"":1.3,""ink_saver_sub"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3}",sharp_neo,3,3,0,1,3,1272,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,8,7,1,3,4,1134,"{""intensify_action"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",sharp_neo,5,4,1,4,2,872,"{""run_speed_up"":2.9,""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",liter4k,7,6,1,2,2,569,"{""intensify_action"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Ink Consumer,
Fresh Season 2023,2023-03-14T14:00:00+00:00,3.0.1,xmatch,asari,masaba,264,alpha,TRUE,,,,,100,e38d24ff,,,,0,1a1aafff,,liter4k,7,5,2,2,3,744,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sharp_neo,11,10,1,4,5,1386,"{""special_charge_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",jimuwiper,8,6,2,7,3,1113,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,7,7,0,7,4,1041,"{""run_speed_up"":2.2,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""drop_roller"":true}",promodeler_mg,9,8,1,6,4,1294,"{""special_power_up"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",dynamo,10,6,4,9,4,1145,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,6,2,4,6,3,887,"{""ink_saver_main"":2.9,""special_charge_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",splatscope,4,4,0,7,2,754,"{""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2023,2023-03-14T14:00:00+00:00,3.0.1,bankara_open,hoko,yagara,172,bravo,TRUE,S,,,,0,df6624ff,,,,100,343bc4ff,,splatcharger_collabo,2,2,0,5,0,339,"{""ink_saver_main"":2.3,""sub_power_up"":1,""ink_resistance_up"":0.3}",splatroller,8,8,0,8,0,549,"{""swim_speed_up"":1.6,""run_speed_up"":1.2,""quick_respawn"":1,""sub_power_up"":1,""special_power_up"":0.9}",splatroller,4,3,1,7,0,329,"{""swim_speed_up"":2.6,""ink_saver_main"":1.3,""sub_resistance_up"":0.9,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",sshooter_collabo,4,4,0,6,2,714,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",hydra,9,7,2,4,2,556,"{""intensify_action"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":1.2,""special_power_up"":1,""run_speed_up"":0.6}",variableroller,9,7,2,7,0,392,"{""swim_speed_up"":1.6,""special_saver"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",sharp_neo,8,7,1,5,3,907,"{""special_charge_up"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",liter4k,6,5,1,1,2,360,"{""ink_saver_main"":1.5,""quick_super_jump"":1,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",silver,#2 Popular Target,,,,,
Fresh Season 2023,2023-03-14T14:00:00+00:00,3.0.1,xmatch,asari,kusaya,300,bravo,FALSE,,1749.7,,,40,3a0ccdff,,,,75,d0bf08ff,,variableroller,9,5,4,6,5,1541,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",dualsweeper,10,9,1,10,3,1050,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",barrelspinner,10,8,2,11,1,919,"{""run_speed_up"":3.2,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,10,8,2,9,3,1258,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,11,9,2,6,4,1196,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,12,10,2,9,5,1394,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",hydra,11,11,0,7,4,1300,"{""run_speed_up"":2.9,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",jimuwiper,10,6,4,8,2,1210,"{""quick_respawn"":3.8,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Fresh Season 2023,2023-03-14T14:00:00+00:00,3.0.1,bankara_open,hoko,yagara,300,bravo,FALSE,S,,,,51,cfb121ff,,,,76,9025c6ff,,hydra,12,10,2,7,5,1497,"{""run_speed_up"":2.6,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3}",sputtery,8,8,0,14,2,988,"{""quick_respawn"":3.7,""swim_speed_up"":1,""comeback"":true}",96gal,6,5,1,9,3,1128,"{""swim_speed_up"":1,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,4,3,1,7,5,1493,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""thermal_ink"":true}",dualsweeper,20,15,5,7,3,1169,"{""quick_respawn"":2.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",sshooter,13,6,7,4,5,1318,"{""ink_saver_sub"":1.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",sharp_neo,9,9,0,8,5,1480,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",sshooter_collabo,12,7,5,7,4,1355,"{""swim_speed_up"":1.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-14T14:00:00+00:00,3.0.1,bankara_open,hoko,yagara,301,bravo,FALSE,S+ 4,,,,38,2cb721ff,,,,88,c12d74ff,,sharp,12,11,1,8,4,1616,"{""sub_power_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",barrelspinner,6,1,5,8,3,1384,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,11,10,1,10,2,1144,"{""swim_speed_up"":1,""quick_respawn"":0.9,""run_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,9,9,0,5,4,1232,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",explosher,15,9,6,4,7,2135,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",quadhopper_black,15,12,3,11,3,1233,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",bold_neo,3,3,0,13,1,744,"{""swim_speed_up"":1.9,""sub_power_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true}",hokusai,11,7,4,4,3,1184,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-14T14:00:00+00:00,3.0.1,bankara_challenge,yagura,mategai,126,bravo,TRUE,S,,,,0,c43a6eff,,,,100,1bbfabff,,dynamo,2,1,1,5,0,366,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6}",tristringer,4,2,2,3,1,416,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",screwslosher,4,4,0,4,1,519,"{""run_speed_up"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,4,4,0,6,0,517,"{""ink_saver_sub"":1.3,""quick_respawn"":1.3,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",bottlegeyser,8,6,2,2,3,462,"{""special_power_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",drivewiper,6,4,2,4,2,460,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,6,5,1,2,3,502,"{""run_speed_up"":2.2,""intensify_action"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",kugelschreiber,4,3,1,3,2,541,"{""ink_saver_sub"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Damage Taker,gold,#1 Score Booster,
Fresh Season 2023,2023-03-14T14:00:00+00:00,3.0.1,bankara_challenge,yagura,manta,163,alpha,TRUE,S+ 0,,,,100,6e04b6ff,,,,0,cd510aff,,furo,10,3,7,3,3,915,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",splatroller,8,6,2,1,3,576,"{""swim_speed_up"":3.4,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",variableroller,8,7,1,4,3,845,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,8,4,4,1,4,866,"{""ink_saver_sub"":2.6,""sub_power_up"":1.6,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",hissen_hue,7,6,1,7,2,628,"{""quick_respawn"":2.5,""quick_super_jump"":1.2,""ninja_squid"":true,""stealth_jump"":true}",momiji,4,1,3,3,3,647,"{""special_charge_up"":5.7}",longblaster,2,2,0,4,2,463,"{""ink_saver_sub"":1.6,""intensify_action"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,0,0,0,8,1,623,"{""quick_respawn"":3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Fresh Season 2023,2023-03-14T14:00:00+00:00,3.0.1,xmatch,asari,masaba,315,bravo,FALSE,,1921.5,,,0,343bc4ff,,,,20,df6624ff,,momiji,6,4,2,6,7,1371,"{""special_power_up"":1.3,""special_charge_up"":1.2,""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",sshooter,5,4,1,4,8,1799,"{""ink_saver_sub"":3.8,""sub_power_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",momiji,9,4,5,6,5,1357,"{""ink_saver_sub"":2.3,""special_charge_up"":1.6,""sub_power_up"":1.2,""special_saver"":0.3,""swim_speed_up"":0.3}",hydra,7,6,1,3,6,1104,"{""run_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",sharp,12,9,3,3,6,2005,"{""sub_power_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",bold,3,3,0,9,1,734,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",barrelspinner,5,1,4,2,6,1590,"{""run_speed_up"":2.3,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",momiji,7,6,1,4,7,1523,"{""special_power_up"":1.9,""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#2 Turf Inker,
Fresh Season 2023,2023-03-14T14:00:00+00:00,3.0.1,bankara_open,hoko,yagara,301,bravo,FALSE,S+ 2,,,,38,bfcd41ff,,,,73,6325cdff,,sshooter_collabo,9,8,1,8,2,1172,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""stealth_jump"":true}",splatcharger_collabo,10,10,0,7,0,1027,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""object_shredder"":true,""respawn_punisher"":true}",furo,8,5,3,7,5,1621,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",nzap85,8,6,2,9,3,1389,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,14,11,3,4,6,1659,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,8,6,2,9,1,1052,"{""swim_speed_up"":2.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",nzap85,9,8,1,9,3,1215,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",52gal,7,5,2,7,4,1056,"{""quick_respawn"":3.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",silver,#2 Overall Splatter,silver,First Splat!,silver,#1 Triple Inkstrike User,
Fresh Season 2023,2023-03-14T14:00:00+00:00,3.0.1,xmatch,asari,masaba,310,bravo,FALSE,,1711.4,,,0,1bbfabff,,,,74,c43a6eff,,splatscope,7,5,2,7,2,857,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true}",screwslosher,14,11,3,5,5,1675,"{""ink_recovery_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,4,3,1,8,3,1400,"{""special_charge_up"":2.6,""sub_power_up"":1.3,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",sharp,6,5,1,10,0,842,"{""swim_speed_up"":2,""intensify_action"":1.5,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""drop_roller"":true}",screwslosher,13,10,3,5,4,1438,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,10,9,1,7,2,1310,"{""special_charge_up"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,5,4,1,6,2,1361,"{""swim_speed_up"":3.8,""ink_saver_main"":1.9}",liter4k,8,7,1,6,1,610,"{""ink_saver_main"":2.9,""special_saver"":0.9,""run_speed_up"":0.6,""respawn_punisher"":true}",gold,#1 Super Jump Spot,silver,#1 Clam Stopper,silver,#1 Ink Vac User,
Fresh Season 2023,2023-03-14T14:00:00+00:00,3.0.1,bankara_challenge,yagura,manta,218,alpha,TRUE,S,,,,100,1a1aafff,,,,0,e38d24ff,,jetsweeper_custom,8,7,1,4,3,745,"{""special_charge_up"":4.8,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",tristringer,12,8,4,3,4,677,"{""special_charge_up"":2.3,""run_speed_up"":1,""sub_resistance_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",liter4k_scope,7,5,2,3,3,684,"{""ink_saver_main"":2,""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sharp,8,3,5,4,4,967,"{""special_charge_up"":2,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",prime_collabo,8,7,1,4,2,912,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",hydra,5,3,2,5,1,438,"{""run_speed_up"":1.9,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",bucketslosher_deco,2,1,1,7,2,472,"{""intensify_action"":1.2,""ink_saver_main"":1,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",squiclean_a,5,3,2,8,0,418,"{""swim_speed_up"":2.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,silver,First Splat!,
Fresh Season 2023,2023-03-14T14:00:00+00:00,3.0.1,regular,nawabari,gonzui,180,alpha,,,,3349,45.9,,c12d74ff,,3487,44.6,,2cb721ff,,wakaba,9,7,2,1,2,1173,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""swim_speed_up"":0.3}",wakaba,7,5,2,0,3,1138,"{""ink_saver_sub"":4.7,""sub_power_up"":1}",sputtery,1,0,1,8,1,623,"{""ink_resistance_up"":1,""quick_respawn"":1,""quick_super_jump"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3}",liter4k,5,4,1,2,1,415,"{""special_charge_up"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",sharp_neo,2,2,0,3,3,1078,"{""ink_saver_main"":1,""ink_saver_sub"":1,""sub_power_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",sputtery_hue,5,4,1,4,3,1051,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3}",maneuver,3,2,1,4,2,771,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatroller_collabo,3,3,0,5,2,587,"{""quick_respawn"":3.5,""swim_speed_up"":1.9,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2023,2023-03-14T14:00:00+00:00,3.0.1,regular,nawabari,gonzui,180,alpha,,,,3349,45.9,,c12d74ff,,3487,44.6,,2cb721ff,,wakaba,7,5,2,0,3,1138,"{""ink_saver_sub"":4.7,""sub_power_up"":1}",wakaba,9,7,2,1,2,1173,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""swim_speed_up"":0.3}",sputtery,1,0,1,8,1,623,"{""ink_resistance_up"":1,""quick_respawn"":1,""quick_super_jump"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3}",liter4k,5,4,1,2,1,415,"{""special_charge_up"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",sharp_neo,2,2,0,3,3,1078,"{""ink_saver_main"":1,""ink_saver_sub"":1,""sub_power_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",sputtery_hue,5,4,1,4,3,1051,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3}",maneuver,3,2,1,4,2,771,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatroller_collabo,3,3,0,5,2,587,"{""quick_respawn"":3.5,""swim_speed_up"":1.9,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,
