# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2022,2022-11-19T14:00:00+00:00,1.2.1,bankara_open,area,yagara,84,bravo,TRUE,A-,,,,0,,,,,100,,,screwslosher,3,3,0,4,0,340,"{""ink_recovery_up"":1,""ink_saver_main"":1,""quick_respawn"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sharp,1,0,1,2,1,412,"{""ink_saver_sub"":2,""special_charge_up"":0.9,""special_power_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",lact450,1,1,0,3,3,610,"{""special_charge_up"":2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""comeback"":true}",sshooter,1,1,0,4,1,352,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",nzap85,7,4,3,3,1,388,"{""special_power_up"":1.3,""sub_resistance_up"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",nzap85,6,4,2,0,2,507,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",hydra,3,3,0,0,1,337,"{""run_speed_up"":1.3,""intensify_action"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""object_shredder"":true}",jimuwiper,3,2,1,2,1,446,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Drizzle Season 2022,2022-11-19T14:00:00+00:00,1.2.1,bankara_open,area,yagara,300,alpha,FALSE,S+ 1,,,,93,,,,,66,,,furo,4,2,2,9,3,1340,"{""ink_resistance_up"":1,""sub_resistance_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sshooter,21,20,1,6,6,1363,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper,7,4,3,4,2,733,"{""special_charge_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""sub_power_up"":0.9,""object_shredder"":true}",screwslosher,9,6,3,6,4,1338,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,13,10,3,9,4,1307,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",variableroller,8,6,2,9,7,1742,"{""special_charge_up"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",liter4k,7,7,0,8,2,695,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",liter4k_scope,5,2,3,6,4,935,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,#1 Ink Storm User,
Drizzle Season 2022,2022-11-19T14:00:00+00:00,1.2.1,bankara_challenge,asari,chozame,219,alpha,TRUE,S+ 9,,,,100,,,,,0,,,sshooter,7,4,3,3,2,555,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery,13,10,3,5,1,844,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hydra,11,6,5,2,4,996,"{""run_speed_up"":3.3,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",kelvin525,2,2,0,4,1,590,"{""quick_respawn"":2.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,7,7,0,6,2,700,"{""swim_speed_up"":2.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",sharp,4,3,1,7,2,861,"{""ink_saver_sub"":1.6,""quick_respawn"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",lact450,1,1,0,3,6,1743,"{""special_charge_up"":2.1,""special_power_up"":1.3,""ink_saver_main"":1,""special_saver"":1,""sub_power_up"":0.3}",maneuver,3,3,0,7,1,564,"{""ink_saver_main"":2.6,""ink_saver_sub"":1,""special_power_up"":0.9,""special_saver"":0.3}",silver,#1 Damage Taker,gold,#1 Popular Target,gold,#1 Clam Carrier,
Drizzle Season 2022,2022-11-19T14:00:00+00:00,1.2.1,bankara_open,area,kinmedai,202,bravo,TRUE,,,,,0,,,,,100,,,wakaba,4,4,0,5,4,1096,,liter4k,5,4,1,4,3,753,,wakaba,4,4,0,5,3,1056,,wakaba,3,3,0,5,3,976,,wakaba,8,6,2,2,3,1110,,sharp,6,5,1,3,3,1175,,heroshooter_replica,5,5,0,5,1,766,,lact450,3,2,1,5,6,1400,,gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,gold,#1 Turf Inker,
Drizzle Season 2022,2022-11-19T14:00:00+00:00,1.2.1,bankara_open,area,yagara,150,alpha,TRUE,,,,,100,,,,,0,,,clashblaster,10,10,0,2,2,587,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,6,2,4,1,3,565,"{""swim_speed_up"":2.5,""ink_saver_main"":1.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",variableroller,3,2,1,3,3,781,"{""special_charge_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",bucketslosher,6,5,1,3,1,639,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1,""sub_power_up"":1,""special_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sshooter,5,4,1,6,2,681,"{""swim_speed_up"":2.3,""run_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""special_charge_up"":0.6}",hissen,3,3,0,6,0,343,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3}",sharp,2,1,1,4,1,519,"{""special_power_up"":2,""quick_respawn"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",hotblaster,1,1,0,3,3,705,"{""special_charge_up"":3.2,""swim_speed_up"":1.9,""intensify_action"":0.3,""quick_respawn"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2022,2022-11-19T14:00:00+00:00,1.2.1,bankara_open,area,yagara,144,bravo,TRUE,,,,,0,,,,,100,,,sputtery,2,2,0,6,0,463,,wakaba,4,3,1,3,3,911,,squiclean_a,3,2,1,4,2,463,,dualsweeper,1,0,1,4,2,650,,variableroller,9,5,4,1,4,971,,sharp,7,6,1,2,1,601,,sharp,4,4,0,2,2,768,,nautilus47,3,2,1,2,1,423,,gold,#1 Splat Zone Guard,silver,#2 Enemy Splatter,,,
Drizzle Season 2022,2022-11-19T14:00:00+00:00,1.2.1,regular,nawabari,namero,180,bravo,,,,3060,40.5,,,,3161,51.7,,,,rapid_elite,7,6,1,6,1,619,"{""swim_speed_up"":1,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",pablo,8,6,2,5,3,1043,"{""run_speed_up"":2.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",bold,1,1,0,8,2,754,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",sshooter,2,0,2,6,0,644,"{""ink_resistance_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",sharp,8,8,0,2,3,1105,"{""ink_saver_main"":1,""quick_respawn"":1,""special_saver"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",h3reelgun,9,9,0,3,1,846,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,3,3,0,4,1,626,"{""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""object_shredder"":true,""tenacity"":true}",hokusai,5,5,0,4,0,584,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""special_power_up"":0.9,""opening_gambit"":true}",silver,First Splat!,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Drizzle Season 2022,2022-11-19T14:00:00+00:00,1.2.1,bankara_open,area,kinmedai,113,alpha,TRUE,,,,,100,,,,,0,,,tristringer,3,2,1,0,1,451,,sputtery,7,6,1,2,0,455,,promodeler_mg,4,4,0,0,3,870,,screwslosher,2,1,1,1,2,561,,lact450,2,2,0,4,4,898,,wakaba,1,0,1,3,2,707,,hydra,1,1,0,3,1,417,,explosher,0,0,0,3,1,394,,silver,#1 Splat Zone Hero,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Drizzle Season 2022,2022-11-19T14:00:00+00:00,1.2.1,bankara_open,area,yagara,220,alpha,TRUE,S+ 6,,,,100,,,,,0,,,sharp,7,6,1,7,3,980,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,14,12,2,4,3,1097,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,4,2,2,1,4,1064,"{""special_charge_up"":2.2,""special_power_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",hydra,1,1,0,2,2,530,"{""special_charge_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",liter4k_scope,7,4,3,4,4,836,"{""special_charge_up"":2.9,""special_saver"":1.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",nzap85,6,3,3,5,1,898,"{""run_speed_up"":2.3,""intensify_action"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",96gal,5,4,1,7,3,826,"{""ink_recovery_up"":2,""ink_saver_main"":1.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",screwslosher,4,3,1,5,4,1031,"{""special_charge_up"":2.2,""ink_saver_main"":1,""run_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Damage Taker,silver,#2 Overall Splatter,silver,#2 Splat Zone Guard,
Drizzle Season 2022,2022-11-19T14:00:00+00:00,1.2.1,bankara_challenge,asari,chozame,214,bravo,TRUE,,,,,0,,,,,100,,,barrelspinner,8,4,4,4,3,993,,52gal,6,5,1,6,1,904,,sputtery,4,4,0,8,1,684,,bold,1,0,1,4,4,851,,wakaba,14,9,5,2,4,1192,,pablo,11,8,3,5,3,714,,barrelspinner,7,3,4,4,2,724,,furo,4,2,2,3,3,1193,,gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Assister,
Drizzle Season 2022,2022-11-19T14:00:00+00:00,1.2.1,regular,nawabari,yunohana,180,alpha,,,,3422,48.9,,,,3319,47.1,,,,sshooter,6,5,1,2,3,794,,wakaba,6,6,0,3,3,1091,,promodeler_mg,0,0,0,3,1,929,,wakaba,2,1,1,4,1,608,,hydra,4,4,0,1,4,1003,,dualsweeper,5,5,0,3,2,849,,52gal,3,2,1,5,2,807,,sshooter,1,1,0,3,1,660,,gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Drizzle Season 2022,2022-11-19T14:00:00+00:00,1.2.1,bankara_open,area,kinmedai,200,alpha,TRUE,S+ 8,,,,100,,,,,0,,,rapid,8,6,2,5,3,942,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",barrelspinner,13,9,4,2,4,892,"{""run_speed_up"":2.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",wakaba,8,5,3,4,4,1223,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.3,""run_speed_up"":1.3,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",rapid,6,2,4,6,1,736,"{""ink_saver_main"":2.5,""swim_speed_up"":2.2,""respawn_punisher"":true}",wakaba,10,8,2,6,3,1073,"{""ink_saver_sub"":3.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k,9,4,5,4,4,801,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",jimuwiper,3,2,1,4,2,947,"{""ink_resistance_up"":1.3,""run_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",wakaba,4,3,1,8,3,949,"{""ink_recovery_up"":1.6,""sub_power_up"":1.3,""ink_saver_main"":1}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,#1 Triple Inkstrike User,
Drizzle Season 2022,2022-11-19T14:00:00+00:00,1.2.1,bankara_challenge,asari,amabi,320,alpha,FALSE,S+ 9,,,,58,,,,,0,,,wakaba,5,2,3,7,5,1320,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hydra,13,12,1,7,2,1091,"{""run_speed_up"":2.6,""special_charge_up"":1,""sub_resistance_up"":0.9,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sharp,13,11,2,7,2,895,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,8,8,0,9,1,1251,"{""ink_saver_sub"":1.2,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,12,8,4,10,3,1212,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",kelvin525,11,9,2,6,4,1307,"{""ink_saver_main"":1.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,8,6,2,8,2,983,"{""run_speed_up"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",52gal,8,7,1,9,2,1143,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Drizzle Season 2022,2022-11-19T14:00:00+00:00,1.2.1,regular,nawabari,yunohana,180,alpha,,,,2918,57.9,,,,2536,34.2,,,,sshooter,8,6,2,3,2,864,,lact450,1,1,0,1,3,735,,sharp,5,4,1,5,2,706,,tristringer,3,3,0,2,2,613,,52gal,6,6,0,3,3,953,,squiclean_a,3,3,0,4,1,605,,splatscope,3,2,1,4,1,540,,hydra,0,0,0,3,1,438,,gold,#1 Overall Splatter,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Drizzle Season 2022,2022-11-19T14:00:00+00:00,1.2.1,bankara_open,area,kinmedai,295,bravo,TRUE,,,,,0,,,,,100,,,dualsweeper,10,8,2,7,6,1505,,splatspinner,14,11,3,6,4,1421,,liter4k,7,5,2,4,4,975,,variableroller,7,5,2,7,4,1059,,screwslosher,12,12,0,8,3,1323,,wakaba,1,0,1,8,6,1547,,liter4k,7,6,1,3,5,1232,,bold,6,6,0,11,1,1028,,silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#2 Overall Splatter,
Drizzle Season 2022,2022-11-19T14:00:00+00:00,1.2.1,bankara_open,area,kinmedai,102,bravo,TRUE,,,,,0,,,,,100,,,96gal,1,1,0,3,2,395,,splatroller,5,3,2,3,2,449,,hokusai,4,3,1,5,0,500,,52gal,2,2,0,4,1,396,,bold,7,7,0,2,1,523,,screwslosher,6,5,1,1,2,533,,96gal,3,2,1,2,1,418,,kelvin525,2,1,1,4,0,260,,,,,,,,
Drizzle Season 2022,2022-11-19T14:00:00+00:00,1.2.1,bankara_open,area,kinmedai,137,alpha,TRUE,,,,,100,,,,,0,,,sharp,2,1,1,2,1,469,,variableroller,8,7,1,0,2,720,,liter4k,8,5,3,1,2,617,,52gal,5,4,1,4,2,507,,heroshooter_replica,2,2,0,3,2,489,,wakaba,2,2,0,5,1,747,,52gal,2,1,1,6,2,542,,liter4k,2,2,0,3,2,526,,silver,#1 Ink Consumer,silver,#2 Splat Assister,silver,#2 Super Jump Spot,
Drizzle Season 2022,2022-11-19T14:00:00+00:00,1.2.1,regular,nawabari,yunohana,180,alpha,,,,3021,52.3,,,,3055,42.0,,,,wakaba,9,6,3,4,3,1047,,wakaba,7,4,3,6,2,708,,campingshelter,4,1,3,3,2,699,,soytuber,7,6,1,3,2,567,,heroshooter_replica,3,3,0,3,2,937,,heroshooter_replica,1,1,0,5,1,785,,maneuver,7,7,0,6,1,713,,h3reelgun,8,5,3,3,2,620,,gold,#1 Overall Splatter,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Drizzle Season 2022,2022-11-19T14:00:00+00:00,1.2.1,bankara_open,area,kinmedai,242,bravo,TRUE,A+,,,,0,,,,,100,,,variableroller,12,12,0,9,2,1061,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.9,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,8,6,2,10,4,929,"{""swim_speed_up"":3.5,""ink_saver_main"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,5,4,1,5,2,856,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true}",pablo,5,4,1,9,2,1024,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sharp,15,9,6,10,1,899,"{""intensify_action"":3.2,""ink_recovery_up"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hotblaster,14,12,2,6,3,806,"{""sub_resistance_up"":1.6,""special_saver"":1.3,""intensify_action"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",screwslosher,11,8,3,6,4,1177,"{""special_saver"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6}",heroshooter_replica,5,4,1,4,2,1078,"{""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2022,2022-11-19T14:00:00+00:00,1.2.1,bankara_challenge,asari,amabi,301,bravo,FALSE,,,,,20,,,,,81,,,sshooter,14,13,1,9,1,1139,,screwslosher,9,7,2,8,5,1112,,heroshooter_replica,7,5,2,12,2,1008,,hokusai,7,6,1,12,1,946,,nzap85,15,14,1,6,3,1320,,sshooter,13,7,6,8,4,1497,,heroshooter_replica,13,7,6,7,4,858,,nova,13,13,0,10,2,884,,gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2022,2022-11-19T14:00:00+00:00,1.2.1,bankara_open,area,yagara,87,bravo,TRUE,,,,,0,,,,,100,,,dynamo,5,3,2,3,2,464,"{""ink_saver_main"":2.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",furo,2,0,2,0,2,485,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp,3,2,1,3,1,373,"{""sub_power_up"":1.9,""ink_resistance_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",sharp,1,1,0,3,1,434,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",hotblaster,5,5,0,1,1,325,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sshooter,2,0,2,0,2,459,"{""special_charge_up"":1.9,""intensify_action"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sharp,2,2,0,2,1,474,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,3,2,1,3,1,364,"{""intensify_action"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Drizzle Season 2022,2022-11-19T14:00:00+00:00,1.2.1,bankara_open,area,kinmedai,241,alpha,TRUE,,,,,100,,,,,0,,,sharp,9,8,1,5,4,858,,furo,5,3,2,5,5,1236,,heroshooter_replica,6,5,1,6,5,1200,,screwslosher,3,2,1,3,3,934,,dualsweeper,7,5,2,6,5,1092,,variableroller,6,4,2,5,7,1564,,splatroller,7,6,1,5,3,879,,liter4k,5,4,1,3,4,786,,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
