# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-04-10T20:00:00+00:00,11.1.0,regular,nawabari,kinmedai,180,alpha,,,,3102,60.2,,6325cdff,,2777,31.7,,bfcd41ff,,jimuwiper,6,3,3,0,3,914,"{""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",quadhopper_white,7,5,2,2,2,754,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,4,3,1,0,3,735,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",fincent_hue,4,4,0,4,2,699,"{""ink_saver_main"":3.7,""drop_roller"":true,""ninja_squid"":true}",splatspinner_pytn,2,2,0,5,2,980,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true}",dynamo_tesla,1,1,0,4,2,787,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true,""comeback"":true}",52gal,1,1,0,5,1,512,"{""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true}",rapid_elite,2,2,0,1,2,498,"{""ink_saver_sub"":3.8,""ink_resistance_up"":1,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Enemy-Base Inker,
Fresh Season 2026,2026-04-10T20:00:00+00:00,11.1.0,xmatch,asari,negitoro,313,alpha,FALSE,,2091.2,4811,,69,c12d74ff,,4900,,0,2cb721ff,,52gal,11,11,0,9,2,928,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster_neo,14,12,2,6,4,1127,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""quick_respawn"":1,""ink_saver_main"":0.9}",promodeler_rg,13,11,2,9,6,1541,"{""special_charge_up"":4.2,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3}",prime_frzn,6,5,1,4,4,1215,"{""ink_saver_sub"":4.4,""sub_power_up"":1.3}",splatspinner_collabo,15,12,3,9,5,1491,"{""run_speed_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,10,7,3,12,1,981,"{""ink_saver_main"":1.5,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.3,""object_shredder"":true}",nzap89,6,4,2,8,5,1574,"{""run_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",dualsweeper,6,5,1,10,2,854,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.3,""special_saver"":1.3,""sub_power_up"":0.6,""sub_resistance_up"":0.6}",gold,#1 Super Jump Spot,silver,#2 Popular Target,silver,#2 Enemy Splatter,
Fresh Season 2026,2026-04-10T20:00:00+00:00,11.1.0,bankara_open,hoko,nampla,300,bravo,FALSE,S+ 0,,4990,,49,bfcd41ff,,4786,,86,6325cdff,,splatroller,11,11,0,11,1,827,"{""quick_super_jump"":1.3,""swim_speed_up"":1.2,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,6,6,0,4,5,1591,"{""swim_speed_up"":3.8,""run_speed_up"":1.6,""intensify_action"":0.3}",gaen_ff,15,9,6,3,5,1419,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",brella24mk1,5,2,3,10,3,1153,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,14,13,1,7,8,1514,"{""ink_recovery_up"":1.9,""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.6,""special_saver"":0.6}",furuido,9,6,3,7,4,1162,"{""swim_speed_up"":2,""ink_resistance_up"":1.8,""run_speed_up"":1,""ink_saver_main"":0.9}",maneuver_collabo,7,4,3,6,3,953,"{""ink_saver_sub"":1.9,""special_charge_up"":1.3,""swim_speed_up"":0.9,""special_power_up"":0.6,""ninja_squid"":true}",barrelspinner,7,5,2,8,4,1157,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Popular Target,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Fresh Season 2026,2026-04-10T20:00:00+00:00,11.1.0,bankara_open,hoko,takaashi,300,bravo,FALSE,S,,4461,,58,ba30b0ff,,4577,,64,a0c937ff,,dynamo,10,5,5,8,5,1775,"{""ink_saver_main"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,12,11,1,12,0,784,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",nova,11,9,2,8,6,979,"{""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",bold,6,3,3,14,5,923,"{""swim_speed_up"":2.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",prime_frzn,26,20,6,6,6,1815,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furuido,12,11,1,6,5,1240,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""object_shredder"":true}",screwslosher_neo,13,6,7,7,3,886,"{""quick_respawn"":1.9,""run_speed_up"":1.9,""intensify_action"":0.9,""drop_roller"":true}",carbon_deco,8,4,4,9,2,636,"{""sub_power_up"":1.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Fresh Season 2026,2026-04-10T20:00:00+00:00,11.1.0,bankara_open,hoko,nampla,300,alpha,FALSE,S+ 0,,4935,,92,1ec0adff,,4707,,27,d74b31ff,,bamboo14mk1,11,8,3,7,5,1288,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",wideroller_waku,11,9,2,8,8,1767,"{""special_charge_up"":1.9,""swim_speed_up"":1.2,""ink_saver_main"":1,""sub_power_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3}",jetsweeper_custom,9,4,5,7,4,1048,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""intensify_action"":1.2,""ink_resistance_up"":0.3,""object_shredder"":true}",nova_neo,10,7,3,9,3,832,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,13,10,3,4,2,989,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",fincent_hue,13,12,1,10,2,1050,"{""swim_speed_up"":5.7}",hokusai,6,6,0,8,2,1413,"{""ink_saver_main"":2.2,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",sputtery_hue,4,3,1,6,4,1255,"{""swim_speed_up"":1.6,""sub_power_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,silver,#2 Score Booster,silver,#1 Killer Wail 5.1 User,
Fresh Season 2026,2026-04-10T20:00:00+00:00,11.1.0,bankara_open,hoko,nampla,302,alpha,FALSE,S+ 13,,4975,,51,c12d74ff,,5008,,29,2cb721ff,,order_maneuver_replica,4,4,0,8,4,1388,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,14,11,3,8,3,1687,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",hotblaster_custom,14,10,4,8,3,901,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,6,6,0,3,3,999,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",jetsweeper,12,8,4,4,4,1746,"{""run_speed_up"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",dualsweeper,12,6,6,9,3,898,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter,10,9,1,11,4,1250,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,5,4,1,7,5,1114,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Crab Tank User,gold,Record-Score Setter,
Fresh Season 2026,2026-04-10T20:00:00+00:00,11.1.0,bankara_challenge,yagura,baigai,114,bravo,TRUE,S+ 1,,1679,,0,ba30b0ff,,1586,,100,a0c937ff,,jetsweeper_cobr,4,1,3,2,1,591,"{""sub_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",maneuver_you,4,3,1,5,0,397,"{""swim_speed_up"":1.2,""quick_respawn"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,2,1,1,5,0,245,"{""swim_speed_up"":2.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",variableroller_foil,2,2,0,4,1,446,"{""special_saver"":2.6,""quick_respawn"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",octoshooter_replica,7,6,1,1,3,505,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",52gal,6,5,1,3,1,369,"{""swim_speed_up"":1.8,""ink_saver_sub"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.3,""drop_roller"":true}",hokusai_sui,4,4,0,2,2,353,"{""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",squiclean_b,3,1,2,1,0,359,"{""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Fresh Season 2026,2026-04-10T20:00:00+00:00,11.1.0,bankara_open,hoko,nampla,178,alpha,TRUE,S,,3026,,100,a0c937ff,,2469,,0,ba30b0ff,,splatcharger_collabo,6,5,1,2,2,607,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",promodeler_mg,9,8,1,2,4,1198,"{""special_power_up"":1.9,""sub_resistance_up"":1.9,""swim_speed_up"":1.9}",sshooter,10,10,0,5,2,823,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_frzn,2,1,1,5,1,398,"{""swim_speed_up"":2.8,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",liter4k,4,2,2,4,1,450,"{""sub_resistance_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""special_saver"":0.3}",nzap85,6,5,1,6,1,683,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""sub_resistance_up"":1,""special_power_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3}",bold,5,4,1,8,2,749,"{""quick_respawn"":2,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",jetsweeper_custom,3,3,0,6,2,587,"{""intensify_action"":1.3,""ink_saver_main"":1,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2026,2026-04-10T20:00:00+00:00,11.1.0,regular,nawabari,kajiki,180,alpha,,,,3469,56.5,,1ec0adff,,3081,30.0,,d74b31ff,,jimuwiper,2,1,1,2,2,969,"{""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,1,1,0,4,3,1047,"{""intensify_action"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",nzap85,6,4,2,6,3,942,"{""special_charge_up"":2.2,""swim_speed_up"":1.3,""special_saver"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",nova_neo,6,6,0,5,1,511,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",nautilus79,10,9,1,3,3,937,"{""special_saver"":1.2,""ink_recovery_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",nautilus79,4,4,0,4,2,757,"{""run_speed_up"":1.9,""special_saver"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",prime_frzn,3,3,0,3,2,707,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",splatcharger,1,1,0,2,1,680,"{""ink_saver_main"":2,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""thermal_ink"":true}",silver,#1 Ground Traveler,silver,#1 Zipcaster User,gold,#1 Home-Base Inker,
Fresh Season 2026,2026-04-10T20:00:00+00:00,11.1.0,bankara_open,hoko,nampla,300,bravo,FALSE,S+ 7,,4756,,42,3a0ccdff,,4833,,99,d0bf08ff,,dynamo_mei,13,10,3,6,6,1180,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""stealth_jump"":true}",prime_frzn,5,3,2,7,5,1526,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,11,8,3,9,4,1198,"{""intensify_action"":1.6,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,11,9,2,13,2,852,"{""swim_speed_up"":3.8,""ink_saver_main"":0.9,""ninja_squid"":true}",nautilus47,17,10,7,6,3,1299,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,14,13,1,4,5,1530,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""run_speed_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.6}",sharp,10,6,4,7,3,1276,"{""quick_super_jump"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""stealth_jump"":true}",hotblaster_custom,10,6,4,13,0,728,"{""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2026,2026-04-10T20:00:00+00:00,11.1.0,bankara_open,hoko,nampla,300,bravo,FALSE,S+ 1,,4571,,23,a0c937ff,,5036,,40,ba30b0ff,,jetsweeper,6,6,0,3,7,1047,"{""ink_resistance_up"":1.3,""run_speed_up"":1.2,""intensify_action"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",spygadget,8,5,3,11,3,1121,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ability_doubler"":true}",hydra,4,2,2,4,9,1503,"{""run_speed_up"":2.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",52gal,3,3,0,12,4,900,"{""special_power_up"":5.7}",liter4k,17,11,6,2,4,1414,"{""ink_saver_main"":1.9,""quick_super_jump"":1.3,""ink_resistance_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3}",splatspinner_pytn,9,6,3,4,3,1463,"{""run_speed_up"":1.9,""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.9,""sub_power_up"":0.9}",order_stringer_replica,11,6,5,4,6,1389,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.9,""run_speed_up"":0.9,""special_charge_up"":0.6,""tenacity"":true}",splatroller,7,7,0,6,2,770,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Fresh Season 2026,2026-04-10T20:00:00+00:00,11.1.0,bankara_open,hoko,nampla,82,alpha,TRUE,S+ 0,,1407,,100,a0c937ff,,1321,,0,ba30b0ff,,bamboo14mk1,5,4,1,2,1,340,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nova_neo,5,4,1,1,1,354,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,3,1,2,4,0,302,"{""special_charge_up"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",pablo,2,2,0,3,1,411,"{""swim_speed_up"":1.9,""special_power_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_owl,4,4,0,2,1,396,"{""quick_respawn"":1.9,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",nova_neo,5,3,2,3,1,249,"{""swim_speed_up"":1.2,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,3,3,0,3,1,380,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",soytuber_custom,1,0,1,3,0,296,"{""ink_saver_main"":1.3,""run_speed_up"":1,""special_power_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Fresh Season 2026,2026-04-10T20:00:00+00:00,11.1.0,xmatch,asari,yagara,305,bravo,FALSE,,2091.2,4491,,35,a0c937ff,,4459,,42,ba30b0ff,,52gal,12,12,0,8,4,946,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime,11,7,4,9,3,1065,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true}",dynamo,5,4,1,3,4,1147,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,4,2,2,7,6,1333,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,14,11,3,8,1,1181,"{""ink_saver_sub"":1.9,""quick_super_jump"":0.9,""run_speed_up"":0.9,""drop_roller"":true,""haunt"":true}",sshooter_collabo,9,6,3,2,4,1240,"{""quick_super_jump"":2.2,""swim_speed_up"":1.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",96gal_deco,7,7,0,7,3,938,"{""ink_saver_main"":1.9,""swim_speed_up"":1.8,""intensify_action"":1,""ninja_squid"":true}",splatroller,5,3,2,8,3,1100,"{""swim_speed_up"":1.5,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Score Booster,
