# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-31T12:00:00+00:00,7.1.0,event,yagura,taraport,309,bravo,FALSE,,1807.7,,,65,cd510aff,,,,66,6f04b6ff,,wideroller_collabo,12,9,3,10,6,1713,"{""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",splatcharger_collabo,13,11,2,4,3,920,,splatroller,13,9,4,7,3,902,,rapid_deco,8,6,2,12,1,740,"{""quick_respawn"":1,""quick_super_jump"":1,""comeback"":true}",pablo,16,15,1,6,6,1251,"{""quick_respawn"":1,""quick_super_jump"":1,""ink_saver_sub"":0.3,""comeback"":true}",promodeler_mg,7,3,4,9,6,1447,"{""run_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",kelvin525,5,3,2,8,3,791,"{""quick_super_jump"":1,""special_charge_up"":1,""special_power_up"":1}",kelvin525_deco,12,11,1,12,4,961,"{""ink_saver_main"":1,""special_charge_up"":1,""tenacity"":true}",silver,First Splat!,gold,#1 Turf Inker,silver,#1 Ink Storm User,Sheldon's Dress-Up Showdown
Fresh Season 2024,2024-03-31T12:00:00+00:00,7.1.0,event,yagura,nampla,283,alpha,TRUE,,1703.0,4815,,100,a0c937ff,,4612,,0,ba30b0ff,,drivewiper_deco,9,6,3,4,4,880,,clashblaster_neo,16,10,6,4,5,1158,,promodeler_rg,6,4,2,5,9,2122,,carbon,7,7,0,7,0,655,,promodeler_mg,8,7,1,8,6,1659,,splatspinner,7,7,0,6,5,1034,,rpen_5h,6,1,5,4,4,1072,,dynamo,5,5,0,9,2,847,,gold,Record-Score Setter,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,Sheldon's Dress-Up Showdown
Fresh Season 2024,2024-03-31T12:00:00+00:00,7.1.0,event,yagura,nampla,70,bravo,TRUE,,1859.4,986,,0,343bc4ff,,1287,,100,df6624ff,,jimuwiper_hue,4,2,2,2,1,341,"{""quick_super_jump"":1,""run_speed_up"":1,""swim_speed_up"":1}",l3reelgun,3,1,2,3,0,239,,barrelspinner_deco,2,1,1,3,0,236,,spaceshooter,1,0,1,3,0,170,,prime_collabo,7,3,4,0,2,295,"{""ink_saver_main"":1,""run_speed_up"":1,""thermal_ink"":true}",dynamo,7,5,2,1,2,330,"{""intensify_action"":1.6,""sub_resistance_up"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true}",quadhopper_white,3,2,1,1,2,350,,parashelter,2,1,1,2,1,312,"{""ink_saver_main"":1,""special_charge_up"":1,""tenacity"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,Sheldon's Dress-Up Showdown
Fresh Season 2024,2024-03-31T12:00:00+00:00,7.1.0,event,yagura,nampla,138,alpha,TRUE,,,,,100,1ec0adff,,,,0,d84b32ff,,barrelspinner_deco,7,4,3,3,2,499,"{""ink_saver_main"":1,""quick_respawn"":1,""sub_resistance_up"":1}",52gal_deco,10,9,1,2,3,814,,52gal_deco,5,2,3,5,2,602,"{""ink_saver_main"":1,""intensify_action"":1,""special_power_up"":1}",brella24mk1,1,0,1,3,1,390,"{""special_charge_up"":1,""sub_resistance_up"":1,""respawn_punisher"":true}",spaceshooter,8,2,6,2,3,596,,maneuver,10,7,3,5,1,586,,rpen_5b,1,0,1,4,1,398,"{""swim_speed_up"":1,""special_power_up"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bamboo14mk1,7,4,3,5,1,425,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Splat Assister,Sheldon's Dress-Up Showdown
Fresh Season 2024,2024-03-31T12:00:00+00:00,7.1.0,event,yagura,taraport,306,bravo,FALSE,,1748.7,3728,,59,cd510aff,,3462,,63,6e04b6ff,,splatcharger,3,2,1,7,2,581,,bucketslosher,16,13,3,7,5,1336,"{""ink_saver_sub"":1,""quick_super_jump"":1,""haunt"":true}",carbon,11,10,1,8,3,901,,fincent_hue,11,10,1,8,3,910,,sblast91,13,9,4,6,5,847,,splatcharger_collabo,6,5,1,9,4,1040,,splatroller_collabo,11,10,1,10,1,554,,campingshelter_sorella,9,6,3,10,4,1021,,gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,Sheldon's Dress-Up Showdown
Fresh Season 2024,2024-03-31T12:00:00+00:00,7.1.0,event,yagura,taraport,147,alpha,TRUE,,1774.9,1881,,100,3a0ccdff,,1781,,0,d0bf08ff,,nova_neo,7,6,1,5,1,437,,tristringer,7,6,1,1,3,546,"{""quick_super_jump"":1,""run_speed_up"":1,""swim_speed_up"":1}",hissen,7,5,2,2,2,385,,jetsweeper,6,2,4,1,3,513,"{""ink_saver_sub"":1,""quick_super_jump"":1,""haunt"":true}",dynamo,6,4,2,3,1,541,,kelvin525,5,3,2,4,1,545,,splatcharger,1,1,0,5,1,333,,splatroller,1,1,0,7,0,362,,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,Sheldon's Dress-Up Showdown
Fresh Season 2024,2024-03-31T12:00:00+00:00,7.1.0,event,yagura,taraport,207,alpha,TRUE,,1945.1,3338,,100,c43a6eff,,2743,,0,1bbfabff,,spygadget_sorella,7,5,2,3,4,1033,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",52gal_deco,12,11,1,8,3,1015,,screwslosher,8,3,5,3,2,686,"{""run_speed_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",dynamo_tesla,7,6,1,6,2,604,,96gal_deco,12,11,1,5,3,908,"{""ink_resistance_up"":1,""special_saver"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.9}",moprin_d,6,5,1,6,3,804,"{""ink_saver_main"":1,""intensify_action"":1,""special_power_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",splatscope_collabo,4,4,0,7,3,704,,brella24mk1,0,0,0,7,1,327,,silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,Record-Score Setter,Sheldon's Dress-Up Showdown
Fresh Season 2024,2024-03-31T12:00:00+00:00,7.1.0,event,yagura,nampla,174,bravo,TRUE,,1961.5,2780,,0,9025c6ff,,3234,,100,cfb121ff,,splatspinner_collabo,10,8,2,5,2,818,,screwslosher_neo,2,2,0,5,1,500,"{""intensify_action"":1,""sub_resistance_up"":1,""drop_roller"":true}",dualsweeper_custom,1,1,0,4,2,958,,clashblaster_neo,3,0,3,7,1,504,,sharp_neo,8,8,0,1,5,1122,,sharp_neo,5,2,3,4,4,896,,parashelter_sorella,8,6,2,1,3,599,,sshooter_collabo,8,5,3,5,2,617,,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,Sheldon's Dress-Up Showdown
Fresh Season 2024,2024-03-31T12:00:00+00:00,7.1.0,event,yagura,nampla,174,bravo,TRUE,,1961.5,2780,,0,9025c6ff,,3234,,100,cfb121ff,,screwslosher_neo,2,2,0,5,1,500,"{""intensify_action"":1,""sub_resistance_up"":1,""drop_roller"":true}",splatspinner_collabo,10,8,2,5,2,818,,dualsweeper_custom,1,1,0,4,2,958,,clashblaster_neo,3,0,3,7,1,504,,sharp_neo,8,8,0,1,5,1122,,sharp_neo,5,2,3,4,4,896,,parashelter_sorella,8,6,2,1,3,599,,sshooter_collabo,8,5,3,5,2,617,,gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Ink Consumer,Sheldon's Dress-Up Showdown
Fresh Season 2024,2024-03-31T12:00:00+00:00,7.1.0,event,yagura,taraport,180,bravo,TRUE,,1928.2,2571,,0,a0c937ff,,2566,,100,ba30b0ff,,prime,2,1,1,4,1,493,,longblaster,8,7,1,4,1,628,,spaceshooter_collabo,4,3,1,6,1,742,,nautilus79,6,5,1,4,2,708,,hydra,9,7,2,3,4,972,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",hydra,7,5,2,2,2,639,,campingshelter,3,2,1,5,2,431,"{""ink_saver_main"":1,""intensify_action"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",prime,5,4,1,6,1,524,,silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Crab Tank User,Sheldon's Dress-Up Showdown
Fresh Season 2024,2024-03-31T12:00:00+00:00,7.1.0,event,yagura,taraport,300,bravo,FALSE,,,,,72,d84b32ff,,,,78,1ec0adff,,screwslosher,9,5,4,8,4,1213,,sblast91,16,14,2,5,4,1062,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen,16,13,3,10,2,742,,spaceshooter_collabo,8,1,7,9,3,862,,maneuver_collabo,11,10,1,6,6,1378,,parashelter_sorella,9,5,4,10,3,805,,bold,11,9,2,9,4,1005,"{""ink_resistance_up"":2,""sub_resistance_up"":1.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",maneuver,10,8,2,8,4,1182,,gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Turf Inker,Sheldon's Dress-Up Showdown
Fresh Season 2024,2024-03-31T12:00:00+00:00,7.1.0,event,yagura,taraport,113,alpha,TRUE,,1612.0,1890,,100,1a1aafff,,1419,,0,e38d24ff,,promodeler_rg,4,3,1,2,2,705,,sharp,10,9,1,0,3,611,"{""special_charge_up"":1.9,""sub_resistance_up"":1,""respawn_punisher"":true}",brella24mk1,3,2,1,2,2,388,,jimuwiper_hue,2,1,1,5,0,186,"{""quick_super_jump"":1,""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",splatroller_collabo,5,5,0,4,0,366,"{""ink_saver_sub"":1,""quick_super_jump"":1,""special_charge_up"":0.3,""comeback"":true}",rapid_deco,3,2,1,4,0,350,,maneuver_collabo,2,2,0,3,1,311,,rpen_5h,1,0,1,4,1,392,"{""ink_saver_main"":1,""quick_respawn"":1,""sub_resistance_up"":1}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,Sheldon's Dress-Up Showdown
Fresh Season 2024,2024-03-31T12:00:00+00:00,7.1.0,event,yagura,nampla,307,alpha,FALSE,,1550.6,,,93,2cb822ff,,,,83,c12d74ff,,52gal,14,11,3,6,5,1192,,squiclean_b,5,5,0,8,3,725,"{""special_charge_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",wakaba,11,7,4,12,3,1088,,bucketslosher,11,8,3,8,4,1147,,sshooter,24,18,6,7,5,1282,,l3reelgun,15,9,6,4,7,1567,,hotblaster_custom,7,4,3,10,3,540,,rpen_5b,4,3,1,10,2,641,,gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,Sheldon's Dress-Up Showdown
Fresh Season 2024,2024-03-31T12:00:00+00:00,7.1.0,event,yagura,nampla,128,alpha,TRUE,,,1976,,100,1ec0adff,,1949,,0,d74b31ff,,barrelspinner,9,5,4,1,3,777,"{""special_charge_up"":1.3,""sub_resistance_up"":1,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",prime,11,9,2,2,2,561,,bamboo14mk1,2,1,1,4,1,163,"{""intensify_action"":1,""sub_resistance_up"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true}",96gal,3,2,1,4,2,475,"{""intensify_action"":1.6,""ink_saver_main"":1.3,""special_power_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",jetsweeper_custom,10,6,4,4,1,579,,tristringer,2,1,1,3,2,544,,bucketslosher_deco,3,2,1,6,0,272,,wakaba,3,2,1,4,1,554,,gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Tower Stopper,Sheldon's Dress-Up Showdown
Fresh Season 2024,2024-03-31T12:00:00+00:00,7.1.0,event,yagura,taraport,300,alpha,FALSE,,,4470,,98,df6624ff,,4294,,55,343bc4ff,,rapid_deco,13,9,4,3,5,979,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",dynamo_tesla,11,9,2,5,6,1706,,gaen_ff,7,3,4,7,5,935,,fincent,7,7,0,8,3,850,,variableroller_foil,17,17,0,8,4,1449,,sshooter_collabo,5,4,1,9,2,961,,bottlegeyser,2,1,1,7,3,838,,splatcharger_collabo,0,0,0,4,4,1046,,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,Sheldon's Dress-Up Showdown
Fresh Season 2024,2024-03-31T12:00:00+00:00,7.1.0,event,yagura,nampla,329,alpha,FALSE,,1663.2,3988,,79,d0bf08ff,,3940,,78,3a0ccdff,,rapid_elite_deco,11,7,4,11,4,858,,variableroller,19,16,3,11,4,1294,,sputtery_hue,12,8,4,11,4,1115,,barrelspinner_deco,9,4,5,10,3,721,,tristringer_collabo,17,14,3,8,5,1423,,longblaster,18,13,5,10,4,947,,pablo_hue,14,8,6,6,5,969,,hissen,11,8,3,11,2,601,,silver,#1 Damage Taker,silver,First Splat!,silver,#1 Checkpoint Breaker,Sheldon's Dress-Up Showdown
Fresh Season 2024,2024-03-31T12:00:00+00:00,7.1.0,event,yagura,nampla,254,alpha,TRUE,,2158.8,3847,,100,3a0ccdff,,3623,,0,d0bf08ff,,rapid,13,10,3,9,4,935,"{""intensify_action"":1.9,""sub_resistance_up"":1,""drop_roller"":true}",lact450_deco,15,10,5,3,5,1338,"{""special_charge_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",rpen_5b,3,1,2,5,3,892,"{""quick_respawn"":1,""special_saver"":1,""swim_speed_up"":1}",hotblaster_custom,12,9,3,8,2,682,,maneuver_collabo,12,11,1,10,2,888,,rpen_5h,11,4,7,6,3,833,,furo,7,4,3,4,4,1245,,nova,8,6,2,10,2,657,,gold,#1 Enemy Splatter,gold,Record-Score Setter,silver,#1 Tower Stopper,Sheldon's Dress-Up Showdown
Fresh Season 2024,2024-03-31T12:00:00+00:00,7.1.0,event,yagura,taraport,93,bravo,TRUE,,1939.2,1056,,0,9025c6ff,,1473,,100,cfb121ff,,dualsweeper_custom,3,2,1,4,0,293,"{""ink_saver_main"":1,""special_charge_up"":1,""tenacity"":true}",soytuber,2,1,1,1,1,366,"{""sub_resistance_up"":1.6,""ink_resistance_up"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",spaceshooter_collabo,2,1,1,5,0,217,,splatcharger_collabo,1,1,0,5,0,180,,squiclean_a,1,1,0,1,2,362,,dynamo,7,7,0,1,1,377,,hissen,6,3,3,2,1,260,,moprin,4,4,0,1,2,474,,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,Sheldon's Dress-Up Showdown
Fresh Season 2024,2024-03-31T12:00:00+00:00,7.1.0,event,yagura,nampla,62,alpha,TRUE,,,1218,,100,6e04b6ff,,973,,0,cd510aff,,jetsweeper_custom,5,3,2,0,1,299,,momiji,7,4,3,0,2,423,,wideroller,2,0,2,1,1,219,,bucketslosher,2,1,1,0,2,277,,bucketslosher_deco,1,1,0,1,1,213,,dynamo,0,0,0,2,1,214,,lact450_deco,0,0,0,2,1,300,,sharp,0,0,0,3,0,246,,gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,Sheldon's Dress-Up Showdown
Fresh Season 2024,2024-03-31T12:00:00+00:00,7.1.0,event,yagura,taraport,312,bravo,FALSE,,,3789,,81,9025c6ff,,3564,,87,cfb121ff,,nautilus47,10,2,8,7,3,561,,soytuber_custom,7,5,2,6,6,832,,clashblaster,19,18,1,9,3,900,,spaceshooter_collabo,4,2,2,6,4,1496,"{""ink_saver_main"":1,""intensify_action"":1,""special_power_up"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3}",h3reelgun,17,12,5,5,5,1025,,rpen_5b,6,2,4,4,4,1130,,carbon_deco,11,7,4,10,1,726,,splatcharger,7,7,0,8,0,683,,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,silver,#1 Ink Storm User,Sheldon's Dress-Up Showdown
Fresh Season 2024,2024-03-31T12:00:00+00:00,7.1.0,bankara_open,asari,zatou,316,alpha,FALSE,S+ 1,,4119,,50,3a0ccdff,,4278,,38,d0bf08ff,,52gal,13,10,3,6,3,848,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,12,8,4,5,5,1101,"{""swim_speed_up"":2.3,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.3}",hydra,14,11,3,8,3,1082,"{""run_speed_up"":1.9,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hokusai,7,4,3,8,0,1088,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""drop_roller"":true,""tenacity"":true}",momiji,9,4,5,5,6,1305,"{""swim_speed_up"":2.8,""special_charge_up"":1,""ink_saver_main"":0.9,""ninja_squid"":true}",sharp,9,9,0,8,2,1083,"{""swim_speed_up"":1.9,""sub_resistance_up"":1.3,""special_saver"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",sharp_neo,8,7,1,9,2,1163,"{""ink_recovery_up"":2.2,""swim_speed_up"":2.2,""run_speed_up"":0.3,""stealth_jump"":true}",nautilus79,7,7,0,11,0,727,"{""run_speed_up"":1.5,""swim_speed_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Score Booster,silver,#1 Clam Stopper,
Fresh Season 2024,2024-03-31T12:00:00+00:00,7.1.0,event,yagura,taraport,137,bravo,TRUE,,1935.0,,,0,d0bf08ff,,,,100,3a0dcdff,,screwslosher_neo,4,3,1,5,1,444,,moprin_d,6,3,3,5,1,510,,variableroller,3,2,1,3,2,610,"{""quick_respawn"":1,""quick_super_jump"":1,""comeback"":true}",prime,2,1,1,3,2,600,,pablo_hue,8,7,1,2,1,646,,bamboo14mk1,6,2,4,4,2,427,,52gal_deco,2,2,0,1,2,559,,splatroller_collabo,5,5,0,2,2,479,,gold,#1 Enemy Splatter,silver,First Splat!,silver,#1 Trizooka User,Sheldon's Dress-Up Showdown
Fresh Season 2024,2024-03-31T12:00:00+00:00,7.1.0,event,yagura,nampla,151,alpha,,,1838.3,,,,e38d24ff,,,,,1a1aafff,,bamboo14mk1,4,1,3,2,3,684,,hissen,8,8,0,2,3,582,,spygadget,7,3,4,4,2,626,,variableroller_foil,7,7,0,4,3,696,,nzap85,7,4,3,4,1,616,,clashblaster,6,4,2,7,1,390,,sharp,4,2,2,6,1,623,"{""intensify_action"":1.3,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",splatcharger_collabo,2,2,0,2,1,431,,gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,Sheldon's Dress-Up Showdown
Fresh Season 2024,2024-03-31T12:00:00+00:00,7.1.0,event,yagura,taraport,296,alpha,TRUE,,1769.5,4353,,100,cfb121ff,,4144,,0,9025c6ff,,screwslosher,12,8,4,6,5,1246,,examiner,14,11,3,7,4,915,,furo,12,7,5,8,5,1355,,hokusai_hue,8,6,2,11,2,837,,prime,15,9,6,10,4,959,,furo,13,8,5,5,5,1508,,splatcharger,11,8,3,7,4,841,,kelvin525,10,7,3,10,4,836,,silver,#1 Ink Consumer,silver,#2 Overall Splatter,silver,#1 Booyah Bomb User,Sheldon's Dress-Up Showdown
Fresh Season 2024,2024-03-31T12:00:00+00:00,7.1.0,event,yagura,nampla,188,alpha,TRUE,,1816.9,2502,,100,d74b31ff,,2345,,0,1ec0adff,,longblaster,8,7,1,6,2,690,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",bold_neo,12,12,0,8,3,708,,moprin_d,9,6,3,4,4,710,,squiclean_b,5,3,2,6,1,394,,nautilus79,8,6,2,7,2,700,,kugelschreiber,9,5,4,9,0,441,"{""ink_resistance_up"":2,""sub_resistance_up"":1}",parashelter_sorella,8,8,0,7,1,580,,rpen_5h,7,5,2,5,2,624,"{""ink_saver_sub"":1.6,""quick_super_jump"":1,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",silver,#2 Enemy Splatter,silver,#1 Tower Stopper,,,Sheldon's Dress-Up Showdown
Fresh Season 2024,2024-03-31T12:00:00+00:00,7.1.0,event,yagura,taraport,102,bravo,TRUE,,1567.6,1381,,0,1a1aafff,,1678,,100,e38d24ff,,variableroller_foil,2,2,0,4,1,391,"{""ink_resistance_up"":2,""sub_resistance_up"":1}",splatroller_collabo,4,3,1,5,1,303,"{""run_speed_up"":1.3,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",campingshelter_sorella,2,2,0,3,1,356,"{""run_speed_up"":1,""sub_resistance_up"":1,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",campingshelter_sorella,1,1,0,4,0,331,"{""swim_speed_up"":1,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper_custom,7,3,4,1,2,459,,splatroller,7,7,0,2,1,304,,bold,4,4,0,2,3,606,"{""special_power_up"":1.3,""ink_recovery_up"":1,""special_saver"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.3}",h3reelgun_d,3,2,1,3,1,309,,gold,#1 Turf Inker,silver,#2 Overall Splatter,silver,#1 Tower Stopper,Sheldon's Dress-Up Showdown
Fresh Season 2024,2024-03-31T12:00:00+00:00,7.1.0,event,yagura,taraport,84,alpha,TRUE,,1962.1,1768,,100,6e04b6ff,,1522,,0,cd510aff,,fincent,4,3,1,1,2,395,,gaen_ff,4,3,1,3,1,365,,variableroller_foil,2,1,1,0,2,586,,sshooter,2,1,1,2,1,422,,fincent,3,3,0,2,0,328,,wakaba,2,2,0,1,1,558,"{""run_speed_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",drivewiper_deco,2,1,1,2,1,386,"{""intensify_action"":1,""run_speed_up"":1,""special_saver"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",kelvin525,1,0,1,3,0,250,,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,Sheldon's Dress-Up Showdown
Fresh Season 2024,2024-03-31T12:00:00+00:00,7.1.0,regular,nawabari,ohyo,180,alpha,,,,3416,54.2,,1ec0adff,,3148,40.5,,d74b31ff,,sshooter,4,4,0,4,2,925,"{""quick_respawn"":1.6,""ink_resistance_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",furo,6,5,1,2,4,1351,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.3}",splatcharger_collabo,5,5,0,2,2,687,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",carbon,2,2,0,0,1,453,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.6,""special_power_up"":0.3}",52gal,3,3,0,4,3,988,"{""run_speed_up"":1,""sub_power_up"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",pablo,3,1,2,3,3,876,"{""swim_speed_up"":2.5,""special_power_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.9}",rapid,2,1,1,5,2,761,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",carbon_deco,3,3,0,4,1,523,"{""special_power_up"":1.6,""sub_power_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,silver,#2 Turf Inker,
