# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-04-18T16:00:00+00:00,11.1.0,bankara_open,area,taraport,300,alpha,FALSE,S+ 26,,4720,,92,2cb721ff,,4561,,87,c12d74ff,,liter4k_custom,3,3,0,6,4,881,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""tenacity"":true}",sputtery_hue,16,14,2,5,5,1298,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",prime_collabo,12,8,4,7,5,1400,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,13,9,4,4,5,1141,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true}",52gal,13,10,3,12,4,1202,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nova_neo,4,4,0,2,6,919,"{""swim_speed_up"":2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,8,6,2,10,8,1232,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,4,2,2,11,5,1208,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,,,
Fresh Season 2026,2026-04-18T16:00:00+00:00,11.1.0,bankara_challenge,asari,amabi,296,alpha,TRUE,A+,,4140,,100,6e04b6ff,,3592,,0,cd510aff,,kugelschreiber,22,19,3,4,4,1380,"{""run_speed_up"":1.6,""special_power_up"":1.3,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",order_shooter_replica,9,6,3,7,3,928,"{""ink_saver_sub"":1.6,""run_speed_up"":1.3,""sub_resistance_up"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",momiji,7,4,3,6,3,720,"{""ink_saver_sub"":1.3,""quick_respawn"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",bold,10,8,2,8,4,1112,"{""quick_respawn"":1.6,""ink_saver_main"":1.3,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",bold_neo,11,10,1,10,2,831,"{""special_charge_up"":2.5,""swim_speed_up"":1.9,""sub_power_up"":0.3,""stealth_jump"":true}",hydra,9,8,1,7,3,1138,"{""run_speed_up"":2.5,""ink_saver_main"":1,""intensify_action"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sharp_neo,4,2,2,10,2,1021,"{""swim_speed_up"":3.5,""quick_respawn"":0.3,""opening_gambit"":true}",hotblaster_custom,6,5,1,10,0,602,"{""ink_recovery_up"":1.6,""run_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Fresh Season 2026,2026-04-18T16:00:00+00:00,11.1.0,bankara_open,area,masaba,225,bravo,TRUE,S+ 8,,3975,,0,df6624ff,,4319,,100,343bc4ff,,sshooter,10,9,1,8,3,833,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,8,4,4,3,5,1632,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",carbon_deco,8,8,0,5,2,660,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,3,3,0,2,3,850,"{""swim_speed_up"":1.5,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""object_shredder"":true,""respawn_punisher"":true}",promodeler_mg,9,7,2,8,4,1120,"{""special_power_up"":1.3,""run_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,5,4,1,2,6,1769,"{""ink_saver_main"":1.8,""quick_super_jump"":1.6,""quick_respawn"":1,""swim_speed_up"":0.3,""drop_roller"":true}",jetsweeper_cobr,6,4,2,6,2,809,"{""ink_saver_sub"":3.2,""ink_saver_main"":1.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",sputtery_owl,4,3,1,8,1,621,"{""ink_saver_sub"":1.3,""ink_saver_main"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Fresh Season 2026,2026-04-18T16:00:00+00:00,11.1.0,xmatch,yagura,chozame,247,alpha,TRUE,,1986.0,4357,,100,cfb121ff,,3764,,0,9025c6ff,,wakaba,7,6,1,7,3,1084,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",dynamo_tesla,9,8,1,1,5,1285,"{""ink_resistance_up"":1.6,""ink_saver_main"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",bold,9,6,3,4,5,1111,"{""swim_speed_up"":4.8,""sub_power_up"":0.6,""special_saver"":0.3}",nzap85,5,4,1,6,4,877,"{""ink_recovery_up"":1.6,""special_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,8,6,2,6,4,1042,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,7,5,2,4,4,1170,"{""special_charge_up"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,7,5,2,8,2,791,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""special_power_up"":1,""sub_power_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",carbon,3,1,2,7,3,761,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,silver,#1 Big Bubbler User,
Fresh Season 2026,2026-04-18T16:00:00+00:00,11.1.0,bankara_open,area,masaba,143,bravo,TRUE,S+ 8,,2542,,0,6325cdff,,2780,,100,bfcd41ff,,sshooter,7,7,0,6,2,736,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_tou,6,4,2,2,3,698,"{""run_speed_up"":1.9,""special_charge_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",splatroller,7,4,3,7,0,393,"{""swim_speed_up"":2.2,""quick_super_jump"":1.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",screwslosher,1,1,0,4,2,715,"{""special_charge_up"":1.3,""special_saver"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",nzap85,11,6,5,4,2,737,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,7,3,4,3,3,731,"{""swim_speed_up"":2,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",96gal_sou,8,7,1,5,2,682,"{""special_charge_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,4,3,1,4,1,630,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2026,2026-04-18T16:00:00+00:00,11.1.0,bankara_open,area,masaba,182,bravo,TRUE,S+ 8,,3271,,0,2cb721ff,,3499,,100,c12d74ff,,liter4k_scope,9,4,5,3,2,727,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",promodeler_mg,4,2,2,4,5,1251,"{""ink_saver_sub"":3.8,""sub_power_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",kelvin525_deco,7,6,1,8,2,640,"{""special_charge_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,5,4,1,6,1,653,"{""intensify_action"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",momiji,8,6,2,1,5,1274,"{""ink_saver_sub"":2.8,""intensify_action"":1.3,""special_power_up"":1,""swim_speed_up"":0.6}",sshooter_collabo,7,6,1,2,2,992,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,6,4,2,6,2,663,"{""swim_speed_up"":5.7}",hissen_ash,7,5,2,7,2,570,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Fresh Season 2026,2026-04-18T16:00:00+00:00,11.1.0,bankara_open,area,taraport,258,bravo,TRUE,S+ 9,,4073,,0,a0c937ff,,4022,,100,ba30b0ff,,kugelschreiber,14,10,4,7,6,1457,"{""special_power_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",liter4k_scope,10,7,3,2,5,1115,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",prime,11,8,3,8,3,885,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,10,8,2,9,2,616,"{""swim_speed_up"":1.5,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,13,11,2,13,2,832,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,11,2,9,2,6,1402,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",rapid_deco,11,8,3,5,3,1028,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""quick_super_jump"":0.9,""special_power_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,7,5,2,13,2,760,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Fresh Season 2026,2026-04-18T16:00:00+00:00,11.1.0,bankara_open,area,masaba,254,bravo,TRUE,S+ 17,,4656,,0,a0c937ff,,4824,,100,ba30b0ff,,order_shooter_replica,10,8,2,10,4,1220,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",rpen_5h,11,3,8,3,4,1099,"{""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",barrelspinner,11,7,4,6,4,1245,"{""run_speed_up"":2.2,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",liter4k_scope,7,5,2,3,4,1092,"{""quick_super_jump"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""comeback"":true,""respawn_punisher"":true}",moprin,12,8,4,7,5,1495,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",liter4k_scope,4,4,0,3,3,1097,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",carbon_deco,11,9,2,6,4,952,"{""swim_speed_up"":2.5,""ink_saver_sub"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,1,1,0,7,4,1280,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,silver,#2 Splat Zone Guard,
Fresh Season 2026,2026-04-18T16:00:00+00:00,11.1.0,bankara_open,area,taraport,122,bravo,TRUE,,,2268,,0,cd510aff,,2392,,100,6e04b6ff,,pablo,5,2,3,6,1,429,"{""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,2,2,0,3,3,739,"{""special_power_up"":2.3,""special_charge_up"":1.5,""special_saver"":0.9,""drop_roller"":true}",liter4k_scope_custom,3,2,1,1,1,487,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",bold,3,3,0,5,3,613,"{""swim_speed_up"":3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6}",l3reelgun_d,8,7,1,3,2,703,"{""ink_saver_sub"":1,""run_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery_hue,8,4,4,4,1,461,"{""special_power_up"":1.5,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,4,3,1,1,2,624,"{""run_speed_up"":2.5,""ink_resistance_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""last_ditch_effort"":true}",explosher_custom,2,1,1,1,2,604,"{""ink_saver_main"":2.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Fresh Season 2026,2026-04-18T16:00:00+00:00,11.1.0,xmatch,yagura,chozame,295,bravo,TRUE,,2224.0,4404,,0,bfcd41ff,,4748,,100,6325cdff,,52gal,9,7,2,14,2,995,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,12,11,1,9,3,1258,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",squiclean_a,8,7,1,7,4,1074,"{""swim_speed_up"":2,""quick_respawn"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",dualsweeper,12,8,4,6,5,1077,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",moprin,13,10,3,8,4,1295,"{""special_power_up"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_mei,17,9,8,8,5,1047,"{""quick_respawn"":1.3,""special_charge_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",52gal,16,14,2,9,4,1280,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,6,3,3,9,6,1126,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Splat Assister,,,,,
Fresh Season 2026,2026-04-18T16:00:00+00:00,11.1.0,xmatch,yagura,negitoro,300,alpha,FALSE,,1557.9,4843,,76,1a1aafff,,4470,,37,e38d24ff,,hokusai_hue,10,9,1,7,2,801,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatspinner,12,8,4,4,6,1392,"{""run_speed_up"":2.3,""ink_resistance_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",barrelspinner,8,5,3,4,7,1571,"{""special_charge_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",wakaba,4,3,1,6,5,1079,"{""ink_saver_sub"":2.9,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",hotblaster_custom,9,5,4,5,4,716,"{""special_charge_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",prime,9,7,2,7,3,843,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,9,4,5,6,6,1355,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",barrelspinner,7,4,3,7,4,1556,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,silver,#1 Ink Storm User,
Fresh Season 2026,2026-04-18T16:00:00+00:00,11.1.0,bankara_open,area,masaba,263,bravo,TRUE,S+ 0,,5626,,0,2cb721ff,,5488,,100,c12d74ff,,tristringer_collabo,2,1,1,3,6,1625,"{""special_charge_up"":2,""special_saver"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",52gal,9,9,0,6,6,1167,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",lact450_milk,2,2,0,3,8,1731,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",96gal_deco,1,1,0,4,1,1103,"{""swim_speed_up"":2,""ink_saver_sub"":1.5,""sub_power_up"":0.9,""intensify_action"":0.3,""comeback"":true}",tristringer,7,5,2,3,5,1047,"{""ink_saver_main"":2.2,""quick_super_jump"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.3}",nautilus47,6,5,1,2,4,1140,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",wakaba,5,4,1,4,5,1392,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.9}",variableroller,3,2,1,4,7,1909,"{""special_charge_up"":3.8,""special_power_up"":1.3,""ink_saver_main"":0.6}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Fresh Season 2026,2026-04-18T16:00:00+00:00,11.1.0,bankara_open,area,taraport,253,alpha,TRUE,S+ 9,,5058,,100,bfcd41ff,,5083,,0,6325cdff,,dualsweeper,4,4,0,4,5,1055,"{""quick_respawn"":1.3,""ink_saver_main"":1.2,""intensify_action"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,14,13,1,4,5,1439,"{""swim_speed_up"":2.2,""quick_respawn"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""stealth_jump"":true}",wakaba,4,1,3,3,6,1542,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.9,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",liter4k,11,9,2,0,5,1022,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",explosher,6,2,4,6,5,1228,"{""special_charge_up"":2.2,""ink_saver_main"":2,""swim_speed_up"":0.9,""intensify_action"":0.3,""special_saver"":0.3}",promodeler_rg,5,4,1,8,7,1778,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.3,""sub_resistance_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",momiji,5,2,3,7,5,1383,"{""ink_recovery_up"":2,""run_speed_up"":1.5,""ink_resistance_up"":1,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sblast91,3,3,0,6,2,694,"{""quick_respawn"":1.6,""ink_saver_sub"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#2 Super Jump Spot,silver,#1 Wave Breaker User,
