# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-15T16:00:00+00:00,5.1.0,bankara_open,hoko,masaba,92,bravo,TRUE,,,1482,,0,df6624ff,,2396,,100,343bc4ff,,sshooter,2,1,1,3,1,408,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,2,1,1,3,0,412,"{""run_speed_up"":2.9,""ink_saver_sub"":0.9,""special_power_up"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true}",pablo_hue,1,1,0,3,2,457,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k,0,0,0,2,0,205,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""run_speed_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",liter4k,4,2,2,0,1,352,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,7,6,1,1,2,499,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,1,1,0,0,5,1035,"{""swim_speed_up"":2.3,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",splatspinner,2,2,0,2,1,510,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2023,2023-11-15T16:00:00+00:00,5.1.0,xmatch,asari,amabi,305,bravo,FALSE,,2171.8,4470,,0,1bbfabff,,4576,,60,c43a6eff,,splatroller,14,13,1,12,3,967,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",campingshelter_sorella,8,5,3,10,3,984,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,9,6,3,9,5,1389,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,8,6,2,9,5,1130,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter,13,9,4,5,5,1377,"{""special_saver"":1.2,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,18,17,1,7,3,1085,"{""quick_super_jump"":1.8,""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery,9,5,4,10,2,800,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,14,9,5,8,3,1314,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Clam Carrier,
Drizzle Season 2023,2023-11-15T16:00:00+00:00,5.1.0,xmatch,asari,taraport,169,alpha,TRUE,,1631.5,2598,,100,d74b31ff,,2386,,0,1ec0adff,,splatroller_collabo,6,5,1,4,1,428,"{""sub_power_up"":1.2,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,8,6,2,2,2,601,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",52gal,7,6,1,3,3,800,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,5,5,0,2,1,769,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,5,4,1,5,1,508,"{""quick_super_jump"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,4,4,0,6,1,594,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller_collabo,3,2,1,7,0,313,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,2,1,1,5,3,971,"{""special_charge_up"":1.9,""sub_power_up"":1.6,""ink_saver_sub"":1,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,silver,#2 Splat Assister,silver,#1 Kraken Royale User,
Drizzle Season 2023,2023-11-15T16:00:00+00:00,5.1.0,regular,nawabari,mategai,180,alpha,,,,2982,47.7,,c43a6eff,,3005,40.7,,1bbfabff,,examiner,3,1,2,3,1,519,"{""ink_saver_main"":2.3,""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",bold_neo,7,6,1,4,4,1036,"{""ink_recovery_up"":1.6,""special_charge_up"":1.6,""special_saver"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.3}",sputtery,4,3,1,5,3,941,"{""intensify_action"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",hokusai,2,2,0,6,0,486,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",hissen,5,3,2,3,3,880,"{""ink_saver_main"":1,""ink_saver_sub"":1,""quick_super_jump"":1,""quick_respawn"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",h3reelgun_d,6,6,0,2,2,769,"{""intensify_action"":1.6,""ink_recovery_up"":1,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",bamboo14mk1,4,2,2,2,2,700,"{""ink_saver_main"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""object_shredder"":true}",sshooter,8,7,1,5,1,656,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""drop_roller"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Base Defender,
Drizzle Season 2023,2023-11-15T16:00:00+00:00,5.1.0,bankara_open,hoko,masaba,300,bravo,FALSE,S,,5499,,22,ba30b0ff,,5586,,84,a0c937ff,,tristringer,10,7,3,3,7,1404,"{""ink_saver_main"":1.6,""run_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",furo,9,4,5,8,5,1497,"{""ink_saver_main"":1.9,""intensify_action"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",splatroller,12,12,0,9,3,782,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""tenacity"":true}",dualsweeper_custom,4,1,3,4,6,1816,"{""ink_saver_main"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,8,6,2,7,5,1591,"{""ink_saver_main"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true,""tenacity"":true}",wakaba,11,5,6,6,3,1324,"{""sub_power_up"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",barrelspinner,9,6,3,3,5,1313,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""tenacity"":true}",bucketslosher,9,7,2,8,4,1358,"{""quick_respawn"":1.5,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Rainmaker Stopper,gold,#1 Score Booster,
Drizzle Season 2023,2023-11-15T16:00:00+00:00,5.1.0,bankara_open,hoko,yunohana,344,bravo,FALSE,S+ 16,,6118,,64,cd510aff,,5664,,65,6e04b6ff,,hydra,15,10,5,8,2,1115,"{""run_speed_up"":2.9,""intensify_action"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6}",explosher,18,10,8,6,5,2029,"{""ink_saver_main"":4.8,""ink_recovery_up"":0.9}",tristringer,16,10,6,4,6,1629,"{""run_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",drivewiper,15,12,3,9,4,1345,"{""quick_respawn"":1.8,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,11,4,7,8,5,1855,"{""run_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",52gal,9,9,0,14,4,1248,"{""swim_speed_up"":2.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",splatscope_collabo,6,5,1,12,1,981,"{""swim_speed_up"":3.2,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",variableroller,10,9,1,8,6,1580,"{""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Popular Target,silver,First Splat!,silver,#2 Super Jump Spot,
Drizzle Season 2023,2023-11-15T16:00:00+00:00,5.1.0,regular,nawabari,mategai,180,alpha,,,,3691,60.5,,d0bf08ff,,3284,34.3,,3a0ccdff,,rpen_5h,4,1,3,2,3,859,"{""special_charge_up"":1,""special_power_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp,8,4,4,3,3,1061,"{""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,4,3,1,5,2,911,"{""quick_respawn"":1.8,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sputtery_hue,10,9,1,2,2,860,"{""quick_respawn"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",parashelter,2,2,0,3,2,1001,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bamboo14mk1,1,1,0,4,3,871,"{""special_charge_up"":1.9,""special_saver"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sharp,4,2,2,6,1,842,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai_hue,7,7,0,4,1,570,"{""special_charge_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.9,""sub_resistance_up"":0.9,""comeback"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,
Drizzle Season 2023,2023-11-15T16:00:00+00:00,5.1.0,xmatch,asari,amabi,336,alpha,FALSE,,1844.2,5180,,61,cfb121ff,,4689,,58,9025c6ff,,furo_deco,13,5,8,7,2,1170,"{""special_saver"":1.6,""swim_speed_up"":1.3,""sub_power_up"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",sshooter,13,13,0,3,6,1484,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,12,8,4,4,6,1634,"{""swim_speed_up"":1.6,""special_charge_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",splatroller,13,11,2,10,1,892,"{""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""drop_roller"":true,""tenacity"":true}",longblaster,10,9,1,9,3,938,"{""intensify_action"":2.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,10,8,2,10,5,1791,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""sub_power_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",parashelter_sorella,4,2,2,8,1,984,"{""ink_resistance_up"":1.9,""sub_resistance_up"":1.8,""ink_saver_main"":1,""swim_speed_up"":1}",sshooter_collabo,5,5,0,10,2,976,"{""swim_speed_up"":2.8,""special_charge_up"":1.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Splat Assister,
Drizzle Season 2023,2023-11-15T16:00:00+00:00,5.1.0,xmatch,asari,taraport,332,bravo,FALSE,,1833.1,5016,,47,1ec0adff,,4807,,53,d74b31ff,,spygadget,11,4,7,9,2,1195,"{""ink_recovery_up"":2.2,""sub_power_up"":2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",squiclean_a,15,8,7,8,3,1016,"{""ink_saver_main"":2.2,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",sshooter,14,13,1,9,5,1475,"{""swim_speed_up"":1.6,""intensify_action"":1,""special_charge_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",momiji,11,8,3,10,5,1330,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1,""special_saver"":0.9}",wakaba,16,11,5,9,4,1338,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",sshooter_collabo,12,9,3,8,5,1703,"{""swim_speed_up"":2.6,""ink_saver_sub"":2.2,""sub_power_up"":0.6,""ink_saver_main"":0.3}",liter4k,13,9,4,7,2,820,"{""quick_super_jump"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""ability_doubler"":true}",splatroller,10,7,3,9,1,946,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Drizzle Season 2023,2023-11-15T16:00:00+00:00,5.1.0,bankara_open,hoko,masaba,112,alpha,TRUE,S+ 22,,2711,,100,cfb121ff,,1981,,0,9025c6ff,,sshooter,6,3,3,3,1,510,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,6,5,1,0,5,1190,"{""swim_speed_up"":2.3,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",liter4k,4,3,1,3,0,514,"{""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",hissen_hue,5,3,2,4,2,497,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",barrelspinner,5,2,3,4,1,372,"{""ink_recovery_up"":1.9,""special_saver"":1.9,""ink_saver_sub"":0.9,""drop_roller"":true}",sshooter,4,4,0,4,2,590,"{""special_charge_up"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,4,4,0,3,2,579,"{""ink_saver_sub"":1.9,""special_charge_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.3,""swim_speed_up"":0.3}",tristringer,3,0,3,3,3,440,"{""run_speed_up"":1.8,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Damage Taker,
Drizzle Season 2023,2023-11-15T16:00:00+00:00,5.1.0,bankara_challenge,area,kusaya,325,alpha,FALSE,S,,5400,,99,6e04b6ff,,5347,,98,cd510aff,,sshooter_collabo,16,12,4,10,4,1177,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":1,""ink_resistance_up"":0.9,""special_saver"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sshooter,24,18,6,7,6,1465,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",dynamo_tesla,6,5,1,4,6,1382,"{""ink_saver_main"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,7,5,2,8,6,1376,"{""special_charge_up"":1.9,""special_power_up"":1.6,""ink_recovery_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6}",promodeler_mg,13,10,3,9,6,1963,"{""swim_speed_up"":2.2,""ink_recovery_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",wakaba,10,5,5,10,4,1270,"{""ink_saver_sub"":3,""quick_respawn"":0.9,""run_speed_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",liter4k,7,7,0,7,3,907,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",sshooter_collabo,10,7,3,14,3,1207,"{""swim_speed_up"":1.8,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#2 Overall Splatter,
Drizzle Season 2023,2023-11-15T16:00:00+00:00,5.1.0,bankara_open,hoko,yunohana,300,alpha,FALSE,S+ 2,,4085,,84,343bc4ff,,4180,,43,df6624ff,,hissen,15,14,1,11,1,760,"{""swim_speed_up"":2.2,""run_speed_up"":1.9,""ink_resistance_up"":0.6,""ninja_squid"":true}",sshooter_collabo,7,3,4,8,4,1247,"{""ink_saver_sub"":1.6,""special_saver"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",bold,9,9,0,10,1,999,"{""sub_power_up"":2.6,""swim_speed_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",hokusai,4,4,0,12,2,1079,"{""quick_respawn"":2.5,""special_power_up"":1.6,""special_saver"":0.6,""comeback"":true}",longblaster,24,16,8,5,5,1125,"{""quick_super_jump"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",lact450,8,8,0,6,4,1080,"{""ink_saver_main"":3.2,""ink_recovery_up"":1.9,""special_charge_up"":0.3,""sub_power_up"":0.3}",squiclean_a,15,11,4,8,3,1208,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true}",clashblaster,14,6,8,11,2,767,"{""special_charge_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#2 Splat Assister,
Drizzle Season 2023,2023-11-15T16:00:00+00:00,5.1.0,xmatch,asari,amabi,278,alpha,TRUE,,1722.5,4630,,100,1bbfabff,,4178,,0,c43a6eff,,bottlegeyser,13,12,1,4,3,1038,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,9,5,4,3,6,1603,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",bold,7,5,2,3,2,1111,"{""swim_speed_up"":3.8,""ink_saver_sub"":0.9,""ninja_squid"":true}",dualsweeper,2,2,0,5,3,878,"{""swim_speed_up"":1.3,""intensify_action"":1,""special_saver"":1,""ink_recovery_up"":0.9,""special_power_up"":0.3}",sshooter,7,5,2,2,8,1452,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""intensify_action"":1.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",bottlegeyser,6,5,1,5,3,785,"{""special_charge_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",jimuwiper,6,3,3,10,2,985,"{""swim_speed_up"":1.3,""quick_respawn"":1.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,4,2,2,7,2,956,"{""run_speed_up"":2.3,""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
