# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-29T14:00:00+00:00,7.2.0,xmatch,hoko,gonzui,300,alpha,FALSE,,1908.7,4705,,69,9025c6ff,,4406,,11,cfb121ff,,nautilus47,10,5,5,7,3,1035,"{""run_speed_up"":2.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hissen,11,9,2,6,2,715,"{""swim_speed_up"":1.3,""special_power_up"":1.2,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,10,8,2,5,6,1649,"{""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,9,7,2,7,5,1306,"{""swim_speed_up"":3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",52gal,10,7,3,7,6,1383,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,10,5,5,7,3,738,"{""special_charge_up"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,8,7,1,7,2,1155,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""stealth_jump"":true}",order_slosher_replica,5,4,1,7,3,1130,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Fresh Season 2024,2024-04-29T14:00:00+00:00,7.2.0,bankara_open,asari,ohyo,324,bravo,FALSE,S+ 1,,3917,,40,d0bf08ff,,3739,,76,3a0ccdff,,hissen,13,8,5,10,1,842,"{""special_power_up"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",nzap89,12,11,1,7,4,1373,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,4,2,2,6,4,902,"{""ink_saver_main"":2.6,""quick_super_jump"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",splatroller,7,7,0,11,0,800,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.9,""special_power_up"":0.6,""ninja_squid"":true}",carbon_deco,21,21,0,9,3,933,"{""swim_speed_up"":2.8,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_stringer_replica,9,5,4,4,5,941,"{""run_speed_up"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""object_shredder"":true,""thermal_ink"":true}",52gal_deco,9,6,3,7,3,1124,"{""intensify_action"":1,""swim_speed_up"":1,""stealth_jump"":true}",pablo_hue,2,2,0,8,4,741,"{""special_saver"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#2 Popular Target,
Fresh Season 2024,2024-04-29T14:00:00+00:00,7.2.0,xmatch,hoko,gonzui,156,bravo,TRUE,,1575.5,,,0,cfb121ff,,,,100,9025c6ff,,kelvin525_deco,7,2,5,4,1,415,"{""sub_resistance_up"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":1,""special_saver"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3}",momiji,3,3,0,4,2,620,"{""ink_recovery_up"":2.9,""ink_saver_sub"":1.6,""ink_saver_main"":1.2}",tristringer,3,2,1,2,3,585,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":0.9,""respawn_punisher"":true}",hotblaster_custom,3,2,1,5,2,584,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",hissen_hue,8,5,3,3,2,923,"{""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,2,1,1,2,2,700,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gaen_ff,8,7,1,4,2,625,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""ink_saver_sub"":1.3,""quick_respawn"":0.6,""sub_resistance_up"":0.3}",order_roller_replica,5,2,3,1,2,485,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Damage Taker,
Fresh Season 2024,2024-04-29T14:00:00+00:00,7.2.0,bankara_open,asari,kombu,301,alpha,FALSE,S+ 6,,,,64,cfb222ff,,,,61,9026c6ff,,octoshooter_replica,13,9,4,10,2,1136,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,12,7,5,9,3,1053,"{""intensify_action"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",pablo,6,6,0,6,5,1179,"{""quick_super_jump"":2.8,""ink_recovery_up"":1.9,""stealth_jump"":true}",prime_collabo,7,6,1,7,4,1121,"{""ink_resistance_up"":1.3,""special_charge_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",longblaster,15,12,3,6,2,1039,"{""intensify_action"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,11,4,7,6,1,760,"{""intensify_action"":3.5,""ink_saver_main"":1.6,""ink_saver_sub"":0.6}",momiji,7,6,1,5,5,1599,"{""ink_saver_sub"":2.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",carbon_deco,13,10,3,11,2,980,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2024,2024-04-29T14:00:00+00:00,7.2.0,xmatch,hoko,taraport,71,alpha,TRUE,,2086.9,1395,,100,1bbfabff,,1085,,0,c43a6eff,,sshooter,5,3,2,2,1,388,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",52gal_deco,6,6,0,1,1,366,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dualsweeper_custom,4,2,2,1,1,355,"{""ink_saver_sub"":1,""run_speed_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",52gal,2,2,0,2,0,286,"{""intensify_action"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""comeback"":true,""stealth_jump"":true}",longblaster,3,2,1,2,1,263,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,3,3,0,4,0,241,"{""swim_speed_up"":1.3,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,1,1,0,3,1,332,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,0,0,0,4,0,249,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Fresh Season 2024,2024-04-29T14:00:00+00:00,7.2.0,regular,nawabari,hirame,180,bravo,,,,2988,29.8,,3a0ccdff,,3425,58.7,,d0bf08ff,,dualsweeper,4,1,3,6,1,635,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",soytuber,4,4,0,3,3,831,"{""special_charge_up"":2.6,""ink_saver_sub"":1.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter,6,4,2,4,2,773,"{""swim_speed_up"":5.7}",explosher_custom,0,0,0,4,0,749,"{""special_power_up"":2.9,""ink_saver_main"":1.8,""ink_recovery_up"":1}",52gal,11,11,0,3,4,1144,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,8,3,5,2,3,822,"{""intensify_action"":1.6,""special_saver"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3}",squiclean_a,3,3,0,2,1,778,"{""sub_resistance_up"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",brella24mk1,0,0,0,2,2,681,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,First Splat!,
Fresh Season 2024,2024-04-29T14:00:00+00:00,7.2.0,regular,nawabari,zatou,180,alpha,,,,3354,45.2,,df6624ff,,3205,43.7,,343bc4ff,,furo_deco,3,3,0,3,1,762,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""special_saver"":0.6}",nzap89,5,4,1,5,2,963,"{""ink_saver_sub"":2.3,""special_charge_up"":1.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",furo,5,5,0,4,1,827,"{""quick_respawn"":2.6,""swim_speed_up"":1.2,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,3,3,0,5,1,802,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.3,""swim_speed_up"":0.3}",sharp,10,9,1,3,2,869,"{""special_charge_up"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",maneuver_collabo,4,2,2,3,2,854,"{""run_speed_up"":2.6,""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",liter4k,4,4,0,2,3,800,"{""ink_recovery_up"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",splatroller,2,2,0,7,1,682,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Base Defender,gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-04-29T14:00:00+00:00,7.2.0,bankara_challenge,yagura,mahimahi,321,alpha,TRUE,S+ 5,,5245,,100,6e04b6ff,,4854,,0,cd510aff,,moprin_d,9,6,3,12,3,1188,"{""sub_power_up"":1.5,""special_power_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""comeback"":true}",longblaster,26,16,10,12,3,972,"{""intensify_action"":1.2,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,10,9,1,7,7,1734,"{""special_charge_up"":1.6,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",momiji,13,6,7,5,6,1351,"{""ink_saver_sub"":2.3,""sub_power_up"":1.8,""ink_recovery_up"":1.6}",kelvin525_deco,14,13,1,7,6,1196,"{""comeback"":true,""haunt"":true,""stealth_jump"":true}",wakaba,12,7,5,5,6,1685,"{""sub_power_up"":1.3,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,15,12,3,12,4,1100,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,9,4,5,15,2,873,"{""quick_respawn"":1.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#2 Super Jump Spot,,,
Fresh Season 2024,2024-04-29T14:00:00+00:00,7.2.0,bankara_open,asari,ohyo,320,bravo,FALSE,S+ 3,,4927,,20,1ec0adff,,5198,,70,d74b31ff,,dualsweeper,18,9,9,5,6,1716,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper_deco,14,12,2,12,2,960,"{""sub_power_up"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",52gal,9,4,5,11,3,1230,"{""quick_respawn"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,14,8,6,9,3,1021,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,21,20,1,11,4,1402,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",moprin_d,11,7,4,4,6,1689,"{""ink_saver_main"":1,""special_saver"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""sub_power_up"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",52gal,8,5,3,8,3,883,"{""swim_speed_up"":2.3,""intensify_action"":1.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3}",bold,6,5,1,10,4,1224,"{""swim_speed_up"":3,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
Fresh Season 2024,2024-04-29T14:00:00+00:00,7.2.0,xmatch,hoko,gonzui,300,bravo,FALSE,,1739.7,4549,,30,9025c6ff,,4709,,49,cfb121ff,,order_roller_replica,9,9,0,11,2,852,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,14,10,4,7,4,964,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,9,7,2,6,6,1398,"{""special_charge_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,14,8,6,8,5,1335,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,9,7,2,6,4,1502,"{""swim_speed_up"":2,""intensify_action"":1.2,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,12,12,0,8,2,1181,"{""ink_saver_sub"":2.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,12,9,3,10,4,1307,"{""swim_speed_up"":2,""quick_respawn"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",nautilus79,5,4,1,10,0,719,"{""ink_resistance_up"":1.9,""swim_speed_up"":1.9,""quick_respawn"":1,""sub_resistance_up"":0.3}",silver,#1 Big Bubbler User,silver,#1 Damage Taker,silver,#1 Rainmaker Stopper,
Fresh Season 2024,2024-04-29T14:00:00+00:00,7.2.0,bankara_open,asari,ohyo,300,alpha,FALSE,B+,,4438,,33,343bc4ff,,4212,,0,df6624ff,,wakaba,7,5,2,3,2,1178,"{""ink_saver_main"":1.3,""special_power_up"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sharp,11,6,5,6,0,999,"{""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""object_shredder"":true}",wakaba,12,10,2,4,1,1054,"{""ink_saver_sub"":3.2,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",tristringer,12,8,4,4,5,1207,"{""ink_saver_main"":1.3,""special_saver"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",prime_collabo,7,6,1,7,3,1217,"{""ink_saver_main"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.3,""special_saver"":0.3}",longblaster,6,5,1,5,3,669,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",bold,3,3,0,8,2,1297,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,3,3,0,9,3,1029,"{""ink_saver_main"":1.8,""ink_saver_sub"":1,""quick_respawn"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Popular Target,silver,#2 Turf Inker,silver,#1 Big Bubbler User,
Fresh Season 2024,2024-04-29T14:00:00+00:00,7.2.0,xmatch,hoko,taraport,300,alpha,FALSE,,2079.2,4904,,67,3a0ccdff,,4880,,58,d0bf08ff,,prime_collabo,10,6,4,8,7,1550,"{""ink_saver_main"":1,""intensify_action"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",maneuver_collabo,18,14,4,11,3,1171,"{""quick_respawn"":2.2,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,15,14,1,6,4,1205,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher_neo,15,6,9,7,3,978,"{""ink_saver_main"":2.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",quadhopper_white,14,10,4,10,3,1147,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,10,7,3,9,2,1334,"{""swim_speed_up"":2.9,""quick_respawn"":1.3,""intensify_action"":1.2,""sub_resistance_up"":0.3}",sshooter,7,6,1,9,4,1428,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,9,9,0,12,1,971,"{""swim_speed_up"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,silver,#1 Booyah Bomb User,
Fresh Season 2024,2024-04-29T14:00:00+00:00,7.2.0,regular,nawabari,zatou,180,bravo,,,,2968,32.9,,1ec0adff,,3425,61.5,,d74b31ff,,liter4k_custom,5,5,0,3,2,594,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",sshooter,4,3,1,6,2,918,"{""ink_saver_sub"":4.8,""sub_power_up"":0.6,""ink_saver_main"":0.3}",nautilus79,7,6,1,3,2,852,"{""swim_speed_up"":1.8,""ink_saver_main"":1,""special_saver"":1,""special_charge_up"":0.9,""stealth_jump"":true}",squiclean_a,2,0,2,4,1,604,"{""ink_resistance_up"":1,""swim_speed_up"":1,""quick_respawn"":0.3,""drop_roller"":true}",wakaba,7,6,1,4,3,1176,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bold_neo,4,4,0,5,3,855,"{""sub_power_up"":3.8,""quick_respawn"":1.9}",liter4k_custom,4,3,1,0,1,806,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""object_shredder"":true}",kugelschreiber_hue,3,3,0,5,1,588,"{""run_speed_up"":4.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,silver,#1 Base Defender,
Fresh Season 2024,2024-04-29T14:00:00+00:00,7.2.0,bankara_open,asari,ohyo,300,bravo,FALSE,S+ 0,,4369,,50,a0c937ff,,4304,,91,ba30b0ff,,pablo,9,6,3,8,5,1077,"{""ink_recovery_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal_deco,6,5,1,4,5,1358,"{""swim_speed_up"":3.6,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3}",sputtery_hue,8,6,2,13,3,1154,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,5,5,0,11,3,780,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",lact450_deco,16,14,2,4,4,1340,"{""special_power_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",tristringer,11,7,4,4,3,1105,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",rpen_5h,6,5,1,7,2,693,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3}",nautilus79,10,10,0,7,3,1166,"{""run_speed_up"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
