# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-13T14:00:00+00:00,9.1.0,xmatch,area,namero,132,bravo,TRUE,,1925.1,2030,,0,343bc4ff,,2095,,100,df6624ff,,spygadget_sorella,3,2,1,4,2,480,"{""run_speed_up"":2,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",pablo,2,2,0,5,3,722,"{""ink_saver_sub"":2.2,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",liter4k_scope_custom,2,2,0,2,2,391,"{""special_saver"":1.9,""quick_super_jump"":1.2,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""object_shredder"":true}",sshooter_collabo,1,1,0,7,0,437,"{""swim_speed_up"":2.6,""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""sub_power_up"":0.3}",heroshooter_replica,10,10,0,1,2,619,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,9,4,5,2,2,502,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,3,2,1,2,2,627,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",liter4k_custom,2,2,0,2,1,347,"{""ink_saver_main"":3.2,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-11-13T14:00:00+00:00,9.1.0,bankara_open,asari,yunohana,218,bravo,TRUE,S+ 1,,3089,,0,343bc4ff,,3439,,100,df6624ff,,dynamo,6,4,2,4,3,757,"{""ink_recovery_up"":1,""special_power_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hissen,6,5,1,5,2,668,"{""quick_super_jump"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""drop_roller"":true}",spygadget,2,0,2,9,2,930,"{""ink_saver_sub"":1.3,""quick_respawn"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper_custom,2,2,0,5,2,734,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",rapid_deco,8,8,0,2,2,757,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""haunt"":true}",sputtery_hue,4,4,0,3,4,1055,"{""swim_speed_up"":1.3,""sub_power_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":1,""quick_respawn"":0.3}",soytuber_custom,6,6,0,1,2,639,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,7,5,2,5,3,988,"{""swim_speed_up"":5.7}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Ink Consumer,
Drizzle Season 2024,2024-11-13T14:00:00+00:00,9.1.0,xmatch,area,mahimahi,150,bravo,TRUE,,1743.2,,,0,a0c938ff,,,,100,ba30b0ff,,hydra,4,3,1,3,3,709,"{""run_speed_up"":2,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",hissen_hue,4,2,2,6,1,507,"{""quick_respawn"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",lact450,2,1,1,4,4,1039,"{""special_charge_up"":2.3,""run_speed_up"":1.3,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",dualsweeper,2,2,0,5,2,567,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",kugelschreiber,7,7,0,2,2,638,"{""ink_saver_sub"":2.2,""special_power_up"":1.3,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",examiner,7,5,2,2,2,624,"{""run_speed_up"":2.2,""ink_resistance_up"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""tenacity"":true}",moprin,4,2,2,2,3,825,"{""special_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true,""thermal_ink"":true}",wakaba,5,4,1,2,2,737,"{""ink_saver_sub"":2.5,""sub_power_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-11-13T14:00:00+00:00,9.1.0,xmatch,area,namero,77,alpha,TRUE,,1708.8,1536,,100,ba30b0ff,,1465,,0,a0c937ff,,furo,2,2,0,1,2,468,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,5,4,1,1,1,324,"{""swim_speed_up"":2.3,""ink_saver_sub"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",promodeler_rg,2,2,0,0,2,451,"{""special_charge_up"":2.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,3,1,2,2,0,293,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",examiner,2,2,0,3,1,430,"{""special_power_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",explosher,0,0,0,1,1,401,"{""ink_saver_main"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",sshooter,1,1,0,2,1,414,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,1,1,0,3,0,220,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Damage Taker,silver,#1 Ink Storm User,
Drizzle Season 2024,2024-11-13T14:00:00+00:00,9.1.0,bankara_challenge,yagura,yagara,307,bravo,FALSE,S+ 5,,,,41,c43a6fff,,,,42,1bbfabff,,order_roller_replica,14,12,2,10,4,1122,"{""swim_speed_up"":1.2,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,12,11,1,6,5,1128,"{""swim_speed_up"":1.9,""special_saver"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",nautilus47,6,4,2,7,4,1158,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",clashblaster_neo,7,6,1,11,3,810,"{""swim_speed_up"":2.8,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",hydra_custom,10,8,2,9,4,1029,"{""run_speed_up"":2.8,""special_saver"":1,""swim_speed_up"":0.6,""special_charge_up"":0.3,""thermal_ink"":true}",wakaba,8,6,2,6,4,1544,"{""ink_saver_sub"":4.1,""swim_speed_up"":1.3,""special_charge_up"":0.3}",order_roller_replica,10,10,0,10,4,858,"{""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,9,8,1,8,6,1392,"{""ink_recovery_up"":4.8,""ink_saver_main"":0.9}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-11-13T14:00:00+00:00,9.1.0,xmatch,area,namero,315,alpha,FALSE,,2805.0,6531,,89,1ec0adff,,6592,,88,d74b31ff,,order_roller_replica,17,13,4,12,2,788,"{""quick_super_jump"":2.2,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,18,6,12,3,8,2077,"{""special_charge_up"":1.6,""special_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",moprin,15,10,5,11,8,2171,"{""special_power_up"":3.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",barrelspinner,8,3,5,9,7,1495,"{""run_speed_up"":3.2,""special_power_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.3}",nzap85,16,8,8,12,6,1564,"{""special_charge_up"":1.5,""special_power_up"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,15,9,6,2,7,2202,"{""special_power_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,14,12,2,11,4,1000,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",kugelschreiber,9,6,3,7,8,1826,"{""run_speed_up"":1.9,""special_power_up"":1.3,""special_charge_up"":1.2,""ink_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,silver,#1 Damage Taker,
Drizzle Season 2024,2024-11-13T14:00:00+00:00,9.1.0,xmatch,area,namero,138,alpha,TRUE,,1425.2,,,100,3a0ccdff,,,,0,d0bf08ff,,sharp_neo,4,4,0,3,3,959,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",drivewiper_deco,5,5,0,4,1,379,"{""sub_resistance_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",momiji,4,3,1,0,3,710,"{""ink_saver_sub"":2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",furuido_custom,4,2,2,1,2,515,"{""ink_saver_main"":3.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3}",hissen_hue,4,4,0,5,1,447,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ninja_squid"":true}",kugelschreiber_hue,2,1,1,1,2,632,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""last_ditch_effort"":true,""thermal_ink"":true}",52gal,2,2,0,4,2,603,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,1,1,0,4,2,629,"{""swim_speed_up"":2.8,""special_charge_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-11-13T14:00:00+00:00,9.1.0,bankara_challenge,yagura,yagara,300,bravo,FALSE,S,,5225,,36,df6624ff,,5441,,50,343bc4ff,,liter4k,10,8,2,1,5,1017,"{""quick_super_jump"":1.3,""ink_saver_main"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.6,""haunt"":true,""object_shredder"":true}",jetsweeper,13,7,6,6,6,1137,"{""special_charge_up"":2.3,""run_speed_up"":1.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",furo,7,4,3,6,7,1983,"{""ink_saver_main"":3.8,""swim_speed_up"":1.3,""quick_super_jump"":0.6}",sharp_neo,6,5,1,6,5,1088,"{""special_charge_up"":2.2,""ink_saver_main"":1.3,""swim_speed_up"":1,""special_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3}",hydra,6,3,3,7,4,933,"{""run_speed_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3}",splatroller,6,6,0,8,4,975,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""sub_resistance_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",promodeler_rg,5,5,0,4,11,2384,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",drivewiper_deco,4,4,0,5,5,1149,"{""sub_power_up"":2.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Tower Stopper,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-11-13T14:00:00+00:00,9.1.0,bankara_open,asari,yunohana,66,alpha,TRUE,,,1396,,100,ba30b0ff,,999,,0,a0c937ff,,hokusai_hue,1,0,1,0,1,267,"{""sub_power_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",dynamo,7,5,2,2,1,370,"{""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_mint,5,5,0,0,1,475,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,4,2,2,0,1,284,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,2,2,0,3,0,291,"{""quick_respawn"":2.5,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,0,0,0,3,0,270,"{""ink_saver_main"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,0,0,0,3,0,271,"{""quick_respawn"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,0,0,0,3,0,167,"{""quick_respawn"":1,""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-11-13T14:00:00+00:00,9.1.0,bankara_open,asari,kinmedai,306,bravo,FALSE,A+,,4879,,30,6e04b6ff,,4677,,50,cd510aff,,furuido,9,6,3,4,3,1269,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",furo,13,9,4,8,4,1588,"{""ink_saver_main"":2.3,""swim_speed_up"":1.6,""intensify_action"":1.5,""ink_resistance_up"":0.3}",bold,11,10,1,9,4,1126,"{""swim_speed_up"":3,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",order_roller_replica,5,5,0,7,2,896,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatspinner,14,11,3,4,6,2158,"{""run_speed_up"":2,""ink_resistance_up"":1}",longblaster,9,3,6,9,2,864,"{""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",bottlegeyser,11,6,5,12,0,681,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,8,8,0,5,2,974,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#2 Turf Inker,silver,#1 Ultra Stamp User,
Drizzle Season 2024,2024-11-13T14:00:00+00:00,9.1.0,bankara_open,asari,kinmedai,306,bravo,FALSE,A+,,4879,,30,6e04b6ff,,4677,,50,cd510aff,,furuido,9,6,3,4,3,1269,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",furo,13,9,4,8,4,1588,"{""ink_saver_main"":2.3,""swim_speed_up"":1.6,""intensify_action"":1.5,""ink_resistance_up"":0.3}",bold,11,10,1,9,4,1126,"{""swim_speed_up"":3,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",order_roller_replica,5,5,0,7,2,896,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatspinner,14,11,3,4,6,2158,"{""run_speed_up"":2,""ink_resistance_up"":1}",longblaster,9,3,6,9,2,864,"{""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",bottlegeyser,11,6,5,12,0,681,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,8,8,0,5,2,974,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#2 Turf Inker,silver,#1 Ultra Stamp User,
Drizzle Season 2024,2024-11-13T14:00:00+00:00,9.1.0,xmatch,area,mahimahi,306,alpha,FALSE,,2055.9,5889,,98,df6624ff,,5921,,74,343bc4ff,,sharp,11,6,5,5,4,1206,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,13,10,3,4,7,2065,"{""ink_saver_main"":2.2,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""thermal_ink"":true}",52gal,11,7,4,7,5,1413,"{""ink_saver_sub"":1,""intensify_action"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dualsweeper,11,8,3,10,4,1205,"{""quick_respawn"":2.5,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,17,6,11,4,6,1585,"{""quick_super_jump"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,8,8,0,7,6,1558,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,8,7,1,9,6,1465,"{""swim_speed_up"":2.6,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",order_slosher_replica,7,5,2,12,5,1313,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Crab Tank User,
Drizzle Season 2024,2024-11-13T14:00:00+00:00,9.1.0,regular,nawabari,kombu,180,alpha,,,,4025,58.9,,6e04b6ff,,3767,32.3,,cd510aff,,quadhopper_black,6,3,3,4,2,843,"{""quick_respawn"":4.1,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,3,3,0,3,3,1202,"{""ink_saver_main"":2.2,""special_charge_up"":1.9,""special_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",explosher_custom,3,3,0,2,3,1094,"{""ink_saver_main"":2.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",rapid,5,4,1,3,3,886,"{""quick_respawn"":1.6,""intensify_action"":1.3,""run_speed_up"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.3}",maneuver_collabo,2,2,0,3,2,1047,"{""special_charge_up"":2.5,""ink_saver_main"":1.6,""swim_speed_up"":0.6,""ninja_squid"":true}",wakaba,4,4,0,5,2,1017,"{""ink_saver_sub"":3.2,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",jetsweeper,6,5,1,2,2,951,"{""ink_saver_main"":1.6,""ink_resistance_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",squiclean_a,2,1,1,3,2,752,"{""swim_speed_up"":2.5,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""drop_roller"":true,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Assister,
