# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-13T16:00:00+00:00,8.0.0,splatfest_challenge,nawabari,nampla,180,bravo,FALSE,,1666.0,3427,38.1,,e9ee39ff,宫殿,3641,56.2,,31b2e9ff,游乐园,momiji,4,2,2,1,3,986,"{""ink_saver_sub"":3.8,""quick_super_jump"":0.6,""ability_doubler"":true}",momiji,5,2,3,4,2,1145,"{""ink_saver_sub"":3.5,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",hydra,6,6,0,4,2,725,"{""ink_resistance_up"":1,""ink_saver_main"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sshooter,5,3,2,4,1,571,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,4,1,3,1,4,1297,"{""swim_speed_up"":4.7,""special_power_up"":1}",momiji,3,2,1,2,4,1194,"{""sub_power_up"":1.8,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.3}",bottlegeyser,3,3,0,2,2,840,"{""ink_saver_sub"":1.3,""ink_resistance_up"":0.9,""sub_resistance_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",52gal,6,6,0,8,0,310,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ability_doubler"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Popular Target,gold,#1 Super Jump Spot,
Sizzle Season 2024,2024-07-13T16:00:00+00:00,8.0.0,splatfest_challenge,nawabari,yunohana,180,bravo,FALSE,,1546.0,3828,45.7,,cd510aff,游乐园,3715,49.9,,6f04b6ff,游乐园,sharp,7,5,2,6,1,593,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,5,2,3,0,5,1326,"{""special_charge_up"":2.6,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",promodeler_rg,2,2,0,4,5,1193,"{""ink_saver_main"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",sshooter,6,3,3,5,2,716,"{""special_saver"":1.2,""quick_respawn"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",wakaba,4,3,1,4,3,1061,"{""ink_saver_sub"":2.2,""sub_power_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",nzap89,7,6,1,3,3,1031,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",sharp_neo,4,3,1,2,3,815,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",liter4k_custom,4,3,1,3,2,808,"{""special_power_up"":1.5,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ability_doubler"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2024,2024-07-13T18:00:00+00:00,8.0.0,splatfest_open,nawabari,manta,180,alpha,,,,4191,45.9,,30b1e9ff,Theme Park,3957,44.5,,e9ee39ff,Palace,52gal,4,3,1,7,2,786,"{""ink_saver_main"":1.8,""swim_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",nzap89,4,4,0,0,4,1377,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""ability_doubler"":true}",momiji,4,3,1,3,4,1273,"{""swim_speed_up"":3.2,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true}",dentalwiper_mint,0,0,0,3,2,755,"{""ink_recovery_up"":1.3,""sub_power_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",furuido,6,4,2,2,3,1279,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",variableroller_foil,5,5,0,3,3,1055,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",dentalwiper_mint,2,2,0,4,2,852,"{""ink_saver_sub"":1.8,""intensify_action"":1.6,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""ability_doubler"":true,""stealth_jump"":true}",liter4k,3,2,1,1,3,771,"{""run_speed_up"":1.2,""ink_resistance_up"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,First Splat!,
Sizzle Season 2024,2024-07-13T18:00:00+00:00,8.0.0,splatfest_challenge,nawabari,zatou,180,bravo,FALSE,,1438.0,3510,45.4,,db32e7ff,海滩,3454,48.8,,31b2e9ff,游乐园,liter4k_scope,3,3,0,2,2,820,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",wakaba,5,4,1,2,3,1197,"{""sub_power_up"":1.5,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.3,""ability_doubler"":true}",furo,1,1,0,5,2,936,"{""swim_speed_up"":1.6,""special_charge_up"":1.2,""ink_saver_main"":1,""special_power_up"":0.6,""quick_super_jump"":0.3,""thermal_ink"":true}",sblast92,4,4,0,4,1,557,"{""ink_resistance_up"":1.2,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,6,6,0,4,2,958,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,3,2,1,3,3,949,"{""ink_recovery_up"":3.8,""ink_saver_sub"":0.6,""ability_doubler"":true}",nzap85,3,2,1,3,2,816,"{""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",liter4k,4,3,1,2,1,731,"{""ink_saver_main"":1.6,""quick_super_jump"":1.3,""ink_recovery_up"":0.9,""sub_resistance_up"":0.9,""special_charge_up"":0.3,""ability_doubler"":true}",gold,#1 Super Jump Spot,silver,#2 Home-Base Inker,silver,#1 Wave Breaker User,
Sizzle Season 2024,2024-07-13T18:00:00+00:00,8.0.0,splatfest_open,nawabari,manta,180,bravo,FALSE,,,3471,41.9,,31b2e9ff,游乐园,3673,48.4,,db32e7ff,海滩,hydra_custom,5,3,2,4,2,582,"{""run_speed_up"":2.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",explosher,5,2,3,2,3,1120,"{""swim_speed_up"":2.9,""ink_saver_main"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",nzap85,6,2,4,3,3,1112,"{""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kelvin525,7,7,0,5,2,657,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""ability_doubler"":true}",sharp,1,0,1,2,3,1244,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",bucketslosher,6,5,1,5,2,951,"{""quick_super_jump"":1.8,""special_charge_up"":1.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,8,7,1,3,2,755,"{""ink_resistance_up"":2.2,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",bottlegeyser,2,2,0,4,2,723,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Base Defender,
Sizzle Season 2024,2024-07-13T18:00:00+00:00,8.0.0,splatfest_open,nawabari,manta,180,alpha,,,,3519,55.9,,e9ee39ff,宫殿,2886,39.2,,30b1e9ff,游乐园,promodeler_rg,0,0,0,2,4,1006,"{""ink_resistance_up"":1.6,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",52gal,5,5,0,4,4,1033,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra_custom,9,6,3,3,2,781,"{""run_speed_up"":2.8,""intensify_action"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",52gal,12,10,2,5,2,699,"{""intensify_action"":1.5,""ability_doubler"":true,""opening_gambit"":true,""stealth_jump"":true}",sshooter,3,3,0,5,1,909,"{""swim_speed_up"":2.9,""intensify_action"":1.3,""run_speed_up"":0.9,""quick_super_jump"":0.6}",nautilus47,5,3,2,6,2,818,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra_custom,8,5,3,4,1,636,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.9,""ability_doubler"":true}",sshooter,3,3,0,6,0,523,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Turf Inker,gold,#1 Home-Base Inker,
Sizzle Season 2024,2024-07-13T18:00:00+00:00,8.0.0,splatfest_challenge,nawabari,zatou,180,bravo,,,1657.0,3224,41.9,,30b1e9ff,遊園地,3422,49.2,,db31e7ff,ビーチ,hydra_custom,6,5,1,1,3,936,"{""run_speed_up"":2,""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",squiclean_b,4,2,2,3,2,914,"{""swim_speed_up"":3.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3}",splatroller,3,3,0,5,1,695,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bottlegeyser,9,8,1,4,2,679,"{""run_speed_up"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",bamboo14mk2,7,7,0,5,3,995,"{""special_charge_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",explosher,3,1,2,3,3,976,"{""ink_saver_main"":2.6,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",52gal_deco,3,3,0,3,3,968,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",gaen_ff_custom,4,2,2,7,1,483,"{""quick_respawn"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",silver,#1 Base Defender,gold,#1 Turf Inker,silver,#2 Overall Splatter,
Sizzle Season 2024,2024-07-13T18:00:00+00:00,8.0.0,splatfest_challenge,nawabari,zatou,180,bravo,,,,3737,35.0,,db31e7ff,Beach,4263,57.7,,30b1e9ff,Theme Park,furo,0,0,0,2,3,1132,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",wakaba,5,3,2,5,3,1036,"{""swim_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,5,3,2,5,3,867,"{""sub_resistance_up"":1.3,""quick_respawn"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",drivewiper,3,3,0,9,1,702,"{""special_charge_up"":2,""ink_recovery_up"":1.2,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",promodeler_rg,7,7,0,2,6,1466,"{""special_charge_up"":2.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",dualsweeper_custom,3,1,2,3,2,1077,"{""ink_resistance_up"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.3,""ability_doubler"":true}",sshooter_collabo,4,3,1,2,3,861,"{""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",sharp,11,10,1,2,3,859,"{""ink_saver_sub"":1,""quick_super_jump"":0.9,""special_saver"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Sizzle Season 2024,2024-07-13T18:00:00+00:00,8.0.0,splatfest_challenge,nawabari,yunohana,180,bravo,,,,3422,30.3,,1a1aafff,Theme Park,3861,65.2,,e38d24ff,Theme Park,momiji,1,1,0,3,3,855,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",pablo,1,1,0,2,3,947,"{""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",octoshooter_replica,2,1,1,5,2,928,"{""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",gaen_ff,6,6,0,4,2,692,"{""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",nzap85,5,2,3,3,3,1155,"{""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",hydra_custom,6,5,1,2,3,939,"{""run_speed_up"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",bold,6,5,1,2,3,932,"{""swim_speed_up"":3.4,""quick_respawn"":1.3,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",hissen_hue,5,2,3,2,2,835,"{""special_saver"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Popular Target,silver,#1 Wave Breaker User,
Sizzle Season 2024,2024-07-13T18:00:00+00:00,8.0.0,splatfest_challenge,nawabari,zatou,180,alpha,,,1544.6,4471,46.9,,e9ee39ff,Palace,4526,45.3,,db31e7ff,Beach,furuido,7,4,3,1,3,1052,"{""swim_speed_up"":1.6,""run_speed_up"":1,""sub_resistance_up"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",furo,3,2,1,2,5,1397,"{""ink_saver_main"":2.5,""special_saver"":1.9,""special_charge_up"":1.2,""ability_doubler"":true}",explosher,5,4,1,3,3,1169,"{""quick_super_jump"":2,""special_power_up"":1.2,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ability_doubler"":true}",hydra,4,2,2,1,2,853,"{""ink_saver_main"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""ability_doubler"":true,""object_shredder"":true}",furo,0,0,0,3,4,1428,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",explosher_custom,3,2,1,3,2,1095,"{""special_charge_up"":1.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,1,1,0,2,4,1080,"{""run_speed_up"":1.6,""special_charge_up"":1.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",jetsweeper_custom,4,3,1,4,3,923,"{""ink_recovery_up"":1.5,""special_charge_up"":0.9,""ink_saver_main"":0.3,""drop_roller"":true,""haunt"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2024,2024-07-13T18:00:00+00:00,8.0.0,splatfest_open,nawabari,kinmedai,180,bravo,FALSE,,,3005,36.1,,e9ee39ff,宮殿,3195,56.3,,31b2e9ff,遊園地,rpen_5h,3,1,2,1,3,914,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",bold,2,2,0,5,2,986,"{""ink_resistance_up"":1.2,""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ability_doubler"":true}",liter4k,9,8,1,2,2,560,"{""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",carbon_deco,7,5,2,3,2,545,"{""ink_resistance_up"":1.2,""run_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",52gal,5,4,1,2,3,924,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",hokusai_hue,4,3,1,5,2,837,"{""sub_power_up"":1.9,""swim_speed_up"":1.9,""ability_doubler"":true}",clashblaster_neo,5,2,3,4,2,751,"{""quick_respawn"":2.5,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true}",52gal_deco,2,2,0,6,1,683,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ability_doubler"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Sizzle Season 2024,2024-07-13T18:00:00+00:00,8.0.0,splatfest_open,nawabari,kinmedai,180,alpha,,,,3678,64.6,,db31e7ff,Plage,3023,24.6,,30b1e9ff,Parc à thème,hissen_hue,14,12,2,2,3,812,"{""special_charge_up"":3.6,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",nzap89,2,2,0,3,4,1041,"{""ink_saver_main"":2,""intensify_action"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",pablo_hue,11,11,0,2,3,926,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""run_speed_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6}",order_maneuver_replica,4,1,3,3,2,899,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",promodeler_rg,1,1,0,7,4,1184,"{""special_charge_up"":1.9,""sub_power_up"":1.9,""ink_saver_sub"":1.8,""ability_doubler"":true}",sputtery_hue,2,2,0,6,1,724,"{""sub_power_up"":2.5,""ink_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",splatcharger,5,5,0,5,1,608,"{""ink_saver_sub"":2.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true}",maneuver_collabo,2,2,0,8,1,507,"{""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy Splatter,
Sizzle Season 2024,2024-07-13T18:00:00+00:00,8.0.0,splatfest_open,nawabari,kinmedai,180,bravo,,,,3025,31.4,,9025c6ff,遊園地,3443,58.2,,cfb121ff,遊園地,longblaster,6,6,0,4,3,740,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,4,3,1,3,3,970,"{""ink_recovery_up"":1,""special_saver"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.3,""ability_doubler"":true}",bold_neo,2,1,1,3,1,827,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,5,4,1,7,1,488,"{""ink_recovery_up"":1.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,3,4,1111,"{""special_charge_up"":5.4,""special_saver"":0.3}",examiner,6,4,2,4,2,879,"{""run_speed_up"":3.8,""ink_saver_sub"":1.9}",kugelschreiber,9,7,2,4,2,766,"{""run_speed_up"":3.1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""last_ditch_effort"":true}",examiner,6,5,1,3,2,687,"{""run_speed_up"":2.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Popular Target,
