# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-10T22:00:00+00:00,6.1.0,regular,nawabari,hirame,180,alpha,,,,2873,44.9,,343bc4ff,,2765,39.9,,df6624ff,,furo,3,2,1,4,2,981,"{""special_power_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",promodeler_mg,1,0,1,3,0,869,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""intensify_action"":1,""special_saver"":0.3,""swim_speed_up"":0.3}",jetsweeper_custom,6,6,0,5,2,672,"{""ink_saver_sub"":2.2,""ink_saver_main"":1.6,""ink_recovery_up"":1,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatroller,5,5,0,4,0,351,"{""ink_resistance_up"":1.2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",nzap89,5,4,1,4,1,879,"{""run_speed_up"":1.3,""special_saver"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",rpen_5b,4,4,0,3,2,693,"{""special_saver"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""haunt"":true}",maneuver_collabo,3,2,1,4,1,642,"{""run_speed_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.9}",hissen,8,6,2,2,2,551,"{""quick_respawn"":1.3,""ink_saver_main"":1,""special_saver"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2024-02-10T22:00:00+00:00,6.1.0,xmatch,yagura,namero,300,bravo,FALSE,,,4612,,57,3a0ccdff,,4766,,82,d0bf08ff,,tristringer,9,4,5,6,7,1238,"{""ink_saver_main"":1.6,""run_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",hissen_hue,17,15,2,8,4,1195,"{""swim_speed_up"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,12,6,6,12,4,1061,"{""run_speed_up"":4.2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",52gal,6,6,0,10,4,1118,"{""object_shredder"":true,""opening_gambit"":true,""thermal_ink"":true}",tristringer,15,10,5,5,5,915,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",moprin,11,8,3,9,5,1337,"{""ink_saver_sub"":2.6,""ink_saver_main"":1.6,""quick_respawn"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3}",pablo,12,8,4,5,10,1617,"{""ink_recovery_up"":1.6,""special_saver"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",maneuver,13,10,3,12,2,897,"{""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Tower Stopper,
Chill Season 2023,2024-02-10T22:00:00+00:00,6.1.0,regular,nawabari,amabi,180,alpha,,,,4021,45.7,,c43a6eff,,4024,43.2,,1bbfabff,,examiner,7,6,1,5,2,866,"{""run_speed_up"":2.9,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6}",nautilus47,4,3,1,3,4,1262,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter_collabo,4,3,1,3,5,1077,"{""special_charge_up"":2.9,""special_power_up"":1.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hissen_hue,7,4,3,4,3,816,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,4,3,1,1,4,1366,"{""ink_recovery_up"":1.6,""special_power_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",fincent_hue,7,5,2,2,3,985,"{""swim_speed_up"":2.8,""ink_saver_main"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sshooter,4,3,1,5,2,936,"{""ink_saver_main"":1.2,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""haunt"":true,""opening_gambit"":true}",splatspinner_collabo,4,4,0,8,0,737,"{""ink_saver_main"":1.6,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,
Chill Season 2023,2024-02-10T22:00:00+00:00,6.1.0,bankara_open,area,mategai,210,alpha,TRUE,S+ 1,,3850,,100,1a1aafff,,3872,,0,e38d24ff,,bottlegeyser_foil,10,6,4,2,3,784,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",fincent_hue,9,5,4,3,3,945,"{""run_speed_up"":1,""special_power_up"":1,""special_saver"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3}",maneuver_collabo,4,2,2,3,4,1137,"{""special_saver"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",momiji,9,5,4,4,4,984,"{""ink_recovery_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",spygadget,6,5,1,9,3,1013,"{""quick_respawn"":1.3,""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",promodeler_mg,3,2,1,5,5,1293,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.9,""sub_power_up"":0.3}",drivewiper,1,1,0,1,4,873,"{""quick_respawn"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",splatroller_collabo,4,4,0,3,4,693,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.5,""ink_saver_sub"":0.6,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-02-10T22:00:00+00:00,6.1.0,bankara_challenge,asari,baigai,320,alpha,FALSE,S,,4329,,30,d0bf08ff,,4510,,19,3a0ccdff,,hotblaster_custom,14,9,5,9,3,789,"{""special_saver"":1.9,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""tenacity"":true}",prime_collabo,16,13,3,9,2,1070,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""quick_respawn"":0.3}",momiji,13,6,7,8,4,1486,"{""intensify_action"":1,""quick_super_jump"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3}",sputtery,11,8,3,11,1,984,"{""sub_power_up"":5.4,""run_speed_up"":0.3}",bottlegeyser_foil,15,8,7,9,5,1172,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,15,13,2,11,2,881,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver,14,12,2,7,5,1537,"{""ink_recovery_up"":1.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",pablo_hue,6,4,2,9,5,920,"{""special_charge_up"":3.2,""special_saver"":2.5}",gold,#1 Score Booster,silver,#1 Clam Stopper,gold,#1 Clam Carrier,
Chill Season 2023,2024-02-10T22:00:00+00:00,6.1.0,bankara_open,area,masaba,178,bravo,TRUE,S+ 20,,2938,,0,d74b31ff,,3412,,100,1ec0adff,,longblaster,7,4,3,7,1,634,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,7,7,0,5,2,712,"{""swim_speed_up"":2.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rpen_5b,2,1,1,3,3,1013,"{""run_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster,6,5,1,7,2,579,"{""run_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,11,9,2,3,4,1043,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,11,9,2,5,2,646,"{""quick_respawn"":1.6,""ink_saver_main"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,8,3,5,3,4,925,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,5,1,4,6,3,798,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Popular Target,
Chill Season 2023,2024-02-10T22:00:00+00:00,6.1.0,bankara_challenge,asari,yunohana,330,bravo,FALSE,S+ 50,,5403,,40,6e04b6ff,,5243,,82,cd510aff,,sshooter_collabo,8,6,2,5,7,1709,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",hotblaster_custom,13,11,2,9,2,940,"{""ink_saver_main"":3.7,""drop_roller"":true,""ninja_squid"":true}",l3reelgun_d,8,5,3,5,3,1078,"{""run_speed_up"":1.3,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,6,3,3,5,6,1676,"{""ink_saver_sub"":2.6,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",campingshelter_sorella,11,7,4,6,5,1454,"{""quick_respawn"":1.3,""special_saver"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,11,11,0,7,3,960,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",l3reelgun,6,4,2,5,8,2085,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""run_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",squiclean_a,5,2,3,7,3,744,"{""quick_super_jump"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Triple Inkstrike User,
Chill Season 2023,2024-02-10T22:00:00+00:00,6.1.0,bankara_open,area,mategai,300,bravo,FALSE,S+ 1,,3997,,57,343bc4ff,,4228,,71,df6624ff,,dynamo,14,10,4,9,4,1233,"{""ink_saver_main"":2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatcharger_collabo,10,9,1,5,5,1098,"{""special_charge_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",splatcharger,8,7,1,3,4,709,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,8,8,0,11,2,957,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter_collabo,15,12,3,8,5,1187,"{""run_speed_up"":1.3,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,6,3,3,6,5,1252,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_saver_main"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",rapid_deco,12,9,3,9,3,871,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true}",jimuwiper,5,4,1,11,2,918,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Chill Season 2023,2024-02-10T22:00:00+00:00,6.1.0,regular,nawabari,hirame,180,bravo,,,,3125,28.2,,343bc4ff,,3507,63.1,,df6624ff,,96gal,1,1,0,7,1,634,"{""ink_saver_sub"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",sharp,1,1,0,5,2,1173,"{""quick_super_jump"":1.3,""ink_saver_main"":1,""intensify_action"":1,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",pablo,8,6,2,5,2,841,"{""ink_saver_main"":2,""ink_saver_sub"":1}",nzap85,6,6,0,5,1,477,"{""sub_resistance_up"":1.3,""quick_respawn"":1,""special_power_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",maneuver_collabo,8,5,3,3,3,1033,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""ninja_squid"":true}",nzap85,9,5,4,4,3,828,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""ink_resistance_up"":1.3,""ink_saver_main"":1.2}",sputtery,11,8,3,4,2,825,"{""ink_saver_main"":2.6,""run_speed_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6}",heroshooter_replica,6,4,2,3,2,821,"{""ink_saver_main"":1.9,""special_saver"":1.9,""swim_speed_up"":1.9}",gold,#1 Enemy-Base Inker,silver,#2 Popular Target,,,
Chill Season 2023,2024-02-10T22:00:00+00:00,6.1.0,regular,nawabari,amabi,180,bravo,,,,3043,39.8,,1bbfabff,,2955,43.5,,c43a6eff,,tristringer,4,1,3,2,3,739,"{""special_power_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",pablo,3,3,0,4,4,1039,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",liter4k_scope,1,0,1,2,2,674,"{""ink_saver_main"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""object_shredder"":true,""respawn_punisher"":true}",maneuver_collabo,5,5,0,7,0,591,"{""swim_speed_up"":2.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",nzap89,4,3,1,1,3,1293,"{""swim_speed_up"":1.3,""quick_respawn"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3}",dynamo_tesla,4,4,0,3,2,684,"{""quick_super_jump"":2,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",splatroller_collabo,5,5,0,2,1,524,"{""special_power_up"":1.3,""ink_resistance_up"":1,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",squiclean_a,3,2,1,4,1,454,"{""ink_saver_sub"":2.3,""special_saver"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,
Chill Season 2023,2024-02-10T22:00:00+00:00,6.1.0,xmatch,yagura,manta,301,alpha,FALSE,,1764.9,4342,,89,d74b31ff,,4325,,58,1ec0adff,,hotblaster_custom,11,7,4,5,5,944,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,14,11,3,6,6,1591,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,7,3,4,7,4,805,"{""ink_saver_main"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",liter4k_scope,11,10,1,1,5,1002,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",spygadget,9,5,4,6,6,1403,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1,""run_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,4,3,1,11,3,1128,"{""quick_respawn"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,6,6,0,9,3,737,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k_scope,5,5,0,5,5,1057,"{""ink_saver_main"":4.7,""drop_roller"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Tower Stopper,
Chill Season 2023,2024-02-10T22:00:00+00:00,6.1.0,bankara_challenge,asari,baigai,301,alpha,FALSE,S+ 2,,4169,,83,cd510aff,,4252,,0,6e04b6ff,,barrelspinner,7,4,3,6,5,1255,"{""run_speed_up"":2.9,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6}",heroshooter_replica,19,17,2,12,2,915,"{""quick_respawn"":1.5,""swim_speed_up"":1.3,""intensify_action"":0.9,""opening_gambit"":true,""stealth_jump"":true}",momiji,6,2,4,6,4,1185,"{""ink_saver_sub"":4.2,""swim_speed_up"":1.2,""sub_power_up"":0.3}",liter4k,4,4,0,2,3,814,"{""special_charge_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",examiner,19,15,4,7,4,1102,"{""run_speed_up"":3.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",explosher,13,8,5,10,5,1734,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",wakaba,1,1,0,4,1,1032,"{""ink_resistance_up"":2.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,5,2,3,9,2,384,"{""sub_power_up"":3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Turf Inker,silver,#1 Wave Breaker User,
Chill Season 2023,2024-02-10T22:00:00+00:00,6.1.0,bankara_challenge,asari,baigai,300,alpha,FALSE,S+ 0,,4268,,44,2cb721ff,,4026,,0,c12d74ff,,kelvin525,21,18,3,7,2,869,"{""sub_resistance_up"":2.8,""ink_resistance_up"":0.9,""object_shredder"":true,""opening_gambit"":true}",hydra,13,8,5,6,2,1203,"{""run_speed_up"":2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",pablo,8,4,4,5,4,1040,"{""ink_saver_sub"":2,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",pablo,10,8,2,6,3,1156,"{""ink_saver_sub"":3.8,""special_charge_up"":1.9}",heroshooter_replica,9,9,0,8,3,1362,"{""ink_resistance_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""thermal_ink"":true}",hissen_hue,9,6,3,9,1,766,"{""quick_respawn"":1.5,""swim_speed_up"":1.2,""quick_super_jump"":1,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,6,3,3,9,2,849,"{""special_saver"":3.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3}",sputtery,7,5,2,12,2,1049,"{""sub_power_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
